Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,47.5 wt% Forsterite (JB945D) + 47.5 wt% Enstatite (JBA14A) + 5 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA18
Original Sample ID,JB-JLB-A18
Viewing Geometry,
Wavelength,Response
909.0,102.12
909.2,101.93
909.3,101.91
909.5,101.72
909.7,101.52
909.8,101.78
910.0,101.97
910.1,101.95
910.3,102.0
910.5,101.88
910.6,102.04
910.8,102.1
910.9,101.84
911.1,101.71
911.3,101.67
911.4,101.94
911.6,102.02
911.7,102.13
911.9,101.98
912.1,101.71
912.2,101.48
912.4,101.76
912.5,101.94
912.7,101.96
912.9,101.89
913.0,101.7
913.2,101.64
913.3,101.68
913.5,101.66
913.7,101.57
913.8,101.94
914.0,102.49
914.2,101.92
914.3,101.24
914.5,101.54
914.6,101.74
914.8,101.71
915.0,101.89
915.1,101.85
915.3,101.67
915.4,101.84
915.6,101.84
915.8,101.68
915.9,101.85
916.1,101.53
916.3,101.47
916.4,101.71
916.6,101.95
916.7,102.11
916.9,101.95
917.1,101.55
917.2,101.61
917.4,101.53
917.5,101.34
917.7,101.29
917.9,101.01
918.0,101.47
918.2,101.86
918.4,101.86
918.5,101.67
918.7,101.45
918.8,101.5
919.0,101.49
919.2,101.26
919.3,101.59
919.5,101.77
919.7,101.6
919.8,101.58
920.0,101.68
920.2,101.51
920.3,101.18
920.5,101.31
920.6,101.22
920.8,101.11
921.0,101.11
921.1,101.21
921.3,101.44
921.5,101.44
921.6,101.17
921.8,101.05
922.0,101.01
922.1,101.09
922.3,101.08
922.4,101.27
922.6,101.27
922.8,101.53
922.9,101.54
923.1,101.57
923.3,101.46
923.4,101.44
923.6,101.39
923.8,101.43
923.9,101.46
924.1,101.46
924.3,101.41
924.4,101.26
924.6,101.31
924.7,101.37
924.9,101.31
925.1,101.33
925.2,101.45
925.4,101.33
925.6,101.3
925.7,101.2
925.9,100.98
926.1,101.07
926.2,101.26
926.4,101.11
926.6,101.02
926.7,101.17
926.9,101.33
927.1,101.29
927.2,101.06
927.4,101.02
927.6,101.37
927.7,101.46
927.9,101.27
928.0,101.34
928.2,101.5
928.4,101.62
928.5,101.41
928.7,101.14
928.9,101.12
929.0,101.04
929.2,101.01
929.4,101.18
929.5,101.33
929.7,101.03
929.9,101.24
930.0,101.6
930.2,101.63
930.4,101.55
930.5,101.37
930.7,101.55
930.9,101.61
931.0,101.27
931.2,101.11
931.4,101.15
931.6,101.18
931.7,101.38
931.9,101.48
932.1,101.4
932.2,101.24
932.4,101.49
932.6,101.61
932.7,101.34
932.9,101.06
933.1,101.42
933.2,101.77
933.4,101.75
933.6,101.64
933.7,101.21
933.9,101.13
934.1,101.24
934.2,101.33
934.4,101.61
934.6,101.6
934.8,101.57
934.9,101.58
935.1,101.5
935.3,101.37
935.4,101.27
935.6,101.27
935.8,101.41
935.9,101.53
936.1,101.66
936.3,101.6
936.4,101.34
936.6,101.51
936.8,101.68
936.9,101.52
937.1,101.47
937.3,101.61
937.5,101.39
937.6,101.16
937.8,101.28
938.0,101.56
938.1,101.75
938.3,101.86
938.5,101.54
938.6,101.16
938.8,101.29
939.0,101.41
939.2,101.59
939.3,101.68
939.5,101.75
939.7,101.59
939.8,101.59
940.0,101.76
940.2,101.85
940.3,101.9
940.5,101.92
940.7,101.74
940.8,101.71
941.0,101.83
941.2,101.68
941.4,101.43
941.5,101.59
941.7,101.77
941.9,101.9
942.0,102.05
942.2,101.76
942.4,101.53
942.6,101.49
942.7,101.68
942.9,101.89
943.1,101.77
943.3,101.71
943.4,101.94
943.6,102.08
943.8,102.02
943.9,102.09
944.1,102.11
944.3,101.91
944.5,101.74
944.6,101.72
944.8,101.92
945.0,102.08
945.1,102.05
945.3,102.03
945.5,102.32
945.7,102.23
945.8,102.18
946.0,102.32
946.2,102.37
946.3,102.22
946.5,102.21
946.7,102.42
946.9,102.4
947.0,102.39
947.2,102.26
947.4,102.29
947.6,102.36
947.7,102.26
947.9,102.2
948.1,102.28
948.3,102.43
948.4,102.48
948.6,102.17
948.8,102.03
949.0,102.04
949.1,102.47
949.3,102.55
949.5,102.43
949.6,102.56
949.8,102.35
950.0,102.26
950.2,102.49
950.3,102.69
950.5,102.59
950.7,102.6
950.9,102.68
951.0,102.78
951.2,102.79
951.4,102.71
951.6,102.75
951.7,102.82
951.9,102.87
952.1,102.99
952.3,102.88
952.4,102.83
952.6,102.94
952.8,103.02
953.0,103.02
