Composition,
Date Added,2000-06-07
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-21 ox1
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Fully crystallized basalt, crystallized in two steps, oxidized for 1 day  at 700C in air.Phenocrysts of pig+aug+pla in finer mesostasis grains. "
Sample ID,M1MM36
Original Sample ID,MM-MJR-036
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.01617
1800.7,0.01644
1801.3,0.01629
1801.9,0.01579
1802.6,0.01629
1803.2,0.01641
1803.8,0.01617
1804.4,0.01672
1805.1,0.01723
1805.7,0.01758
1806.3,0.01785
1806.9,0.01793
1807.6,0.01584
1808.2,0.01414
1808.8,0.01427
1809.5,0.01561
1810.1,0.01744
1810.7,0.01906
1811.4,0.01844
1812.0,0.01686
1812.6,0.01711
1813.3,0.01648
1813.9,0.01549
1814.5,0.01637
1815.2,0.01769
1815.8,0.01591
1816.4,0.01481
1817.1,0.01586
1817.7,0.01652
1818.4,0.01645
1819.0,0.01692
1819.6,0.01663
1820.3,0.01622
1820.9,0.01625
1821.6,0.01665
1822.2,0.01675
1822.8,0.01689
1823.5,0.0163
1824.1,0.01589
1824.8,0.01728
1825.4,0.01736
1826.0,0.01701
1826.7,0.01597
1827.3,0.01485
1828.0,0.01472
1828.6,0.01488
1829.3,0.01604
1829.9,0.01701
1830.6,0.01613
1831.2,0.01579
1831.8,0.01774
1832.5,0.01822
1833.1,0.01741
1833.8,0.01608
1834.4,0.0165
1835.1,0.0172
1835.7,0.01637
1836.4,0.01507
1837.0,0.01521
1837.7,0.01579
1838.3,0.01526
1839.0,0.01536
1839.7,0.01572
1840.3,0.0157
1841.0,0.01629
1841.6,0.01675
1842.3,0.01666
1842.9,0.0157
1843.6,0.01642
1844.2,0.01724
1844.9,0.01718
1845.5,0.01614
1846.2,0.01507
1846.9,0.01456
1847.5,0.01549
1848.2,0.01574
1848.8,0.01579
1849.5,0.01666
1850.2,0.01774
1850.8,0.0169
1851.5,0.01602
1852.1,0.01613
1852.8,0.01736
1853.5,0.01766
1854.1,0.0172
1854.8,0.01622
1855.5,0.01603
1856.1,0.01661
