Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_4_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP134B
Original Sample ID,SP-CMP-134-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,318.61
305.0,324.61
310.0,334.21
315.0,343.08
320.0,349.88
325.0,359.69
330.0,369.79
335.0,383.09
340.0,397.22
345.0,411.92
350.0,425.56
355.0,441.27
360.0,456.18
365.0,470.75
370.0,478.81
375.0,486.16
380.0,493.16
385.0,499.08
390.0,510.18
395.0,521.29
400.0,534.2
405.0,545.92
410.0,556.53
415.0,566.93
420.0,577.42
425.0,587.64
430.0,597.13
435.0,606.37
440.0,612.84
445.0,621.59
450.0,627.45
455.0,634.36
460.0,636.75
465.0,643.16
470.0,648.91
475.0,656.33
480.0,663.42
485.0,671.07
490.0,674.82
495.0,678.05
500.0,678.01
505.0,674.38
510.0,668.95
515.0,664.07
520.0,659.03
525.0,652.76
530.0,648.31
535.0,643.51
540.0,639.39
545.0,636.56
550.0,634.4
555.0,634.68
560.0,635.12
565.0,639.47
570.0,643.12
575.0,648.48
580.0,653.8
585.0,661.61
590.0,667.96
595.0,674.83
600.0,681.65
605.0,687.65
610.0,694.01
615.0,698.51
620.0,702.95
625.0,704.65
630.0,706.16
635.0,708.23
640.0,707.94
645.0,707.68
650.0,708.28
655.0,709.34
660.0,709.6
665.0,710.76
670.0,711.7
675.0,713.46
680.0,713.66
685.0,713.13
690.0,713.46
695.0,715.25
700.0,716.35
705.0,717.58
710.0,718.26
715.0,719.33
720.0,720.37
725.0,720.88
730.0,720.8
735.0,720.45
740.0,721.18
745.0,721.66
750.0,721.24
755.0,722.02
760.0,722.12
765.0,722.38
770.0,722.04
775.0,722.43
780.0,721.91
785.0,722.71
790.0,722.15
795.0,723.43
800.0,721.73
805.0,721.51
810.0,722.05
815.0,722.39
820.0,721.68
825.0,721.87
830.0,719.81
835.0,720.13
840.0,719.74
845.0,718.94
850.0,718.73
855.0,718.4
860.0,717.88
865.0,717.77
870.0,718.14
875.0,718.65
880.0,718.75
885.0,718.93
890.0,718.9
895.0,718.01
900.0,717.36
905.0,716.4
910.0,715.7
915.0,715.14
920.0,715.98
925.0,716.34
930.0,717.15
935.0,718.13
940.0,719.19
945.0,719.97
950.0,721.09
955.0,721.96
960.0,723.18
965.0,724.5
970.0,725.85
975.0,727.35
980.0,728.8
985.0,730.83
990.0,732.19
995.0,733.41
1000.0,735.81
1005.0,735.47
1010.0,737.69
1015.0,738.66
1020.0,740.98
1025.0,744.76
1030.0,746.5
1035.0,749.52
1040.0,750.29
1045.0,753.04
1050.0,755.28
1055.0,758.43
1060.0,759.57
1065.0,762.11
1070.0,764.41
1075.0,766.39
1080.0,769.75
1085.0,771.33
1090.0,772.78
1095.0,776.25
1100.0,777.06
1105.0,780.28
1110.0,781.62
1115.0,785.56
1120.0,786.35
1125.0,788.52
1130.0,789.46
1135.0,792.04
1140.0,792.23
1145.0,795.38
1150.0,796.72
1155.0,798.64
1160.0,799.08
1165.0,799.51
1170.0,801.68
1175.0,802.29
1180.0,802.55
1185.0,803.51
1190.0,803.3
1195.0,803.7
1200.0,803.8
1205.0,805.81
1210.0,804.19
1215.0,804.02
1220.0,803.54
1225.0,802.27
1230.0,801.86
1235.0,800.36
1240.0,798.58
1245.0,796.38
1250.0,794.85
1255.0,792.95
1260.0,789.9
1265.0,788.74
1270.0,786.25
1275.0,781.9
1280.0,778.01
1285.0,773.59
1290.0,769.14
1295.0,766.89
1300.0,762.97
1305.0,757.64
1310.0,753.77
1315.0,748.81
1320.0,743.6
1325.0,738.24
1330.0,733.17
1335.0,727.65
1340.0,722.25
1345.0,716.05
1350.0,709.67
1355.0,703.22
1360.0,697.85
1365.0,691.01
1370.0,684.29
1375.0,677.58
1380.0,671.34
1385.0,665.92
1390.0,658.87
1395.0,650.28
1400.0,644.39
1405.0,638.0
1410.0,631.11
1415.0,625.0
1420.0,617.55
1425.0,611.86
1430.0,604.03
1435.0,596.84
1440.0,591.24
1445.0,583.18
1450.0,576.29
1455.0,569.34
1460.0,562.45
1465.0,555.76
1470.0,549.64
1475.0,543.15
1480.0,536.48
1485.0,529.17
1490.0,522.23
1495.0,516.54
1500.0,509.01
1505.0,502.79
1510.0,496.87
1515.0,490.45
1520.0,484.55
1525.0,479.16
1530.0,471.9
1535.0,466.76
1540.0,460.38
1545.0,454.74
1550.0,448.95
1555.0,443.49
1560.0,438.33
1565.0,432.52
1570.0,427.79
1575.0,422.44
1580.0,416.72
1585.0,411.71
1590.0,406.3
1595.0,401.43
1600.0,397.45
1605.0,392.41
1610.0,387.92
1615.0,383.7
1620.0,378.65
1625.0,375.41
1630.0,370.61
1635.0,365.81
1640.0,361.82
1645.0,358.16
1650.0,353.81
1655.0,349.67
1660.0,346.25
1665.0,342.28
1670.0,340.02
1675.0,336.43
1680.0,332.94
1685.0,329.0
1690.0,325.36
1695.0,322.78
1700.0,320.01
1705.0,315.7
1710.0,313.12
1715.0,309.4
1720.0,307.27
1725.0,305.07
1730.0,301.91
1735.0,298.82
1740.0,296.29
1745.0,293.74
1750.0,290.71
1755.0,289.81
1760.0,288.37
1765.0,285.61
1770.0,284.09
1775.0,281.75
1780.0,280.16
1785.0,278.87
1790.0,276.85
1795.0,275.35
1800.0,274.57
1805.0,272.97
1810.0,271.34
1815.0,270.7
1820.0,268.97
1825.0,268.15
1830.0,267.58
1835.0,267.19
1840.0,265.88
1845.0,265.15
1850.0,265.06
1855.0,264.32
1860.0,263.06
1865.0,263.34
1870.0,262.91
1875.0,262.01
1880.0,261.48
1885.0,261.98
1890.0,261.8
1895.0,261.64
1900.0,261.12
1905.0,261.49
1910.0,261.37
1915.0,261.54
1920.0,261.5
1925.0,261.79
1930.0,260.53
1935.0,261.02
1940.0,260.84
1945.0,261.69
1950.0,261.72
1955.0,260.87
1960.0,260.64
1965.0,261.71
1970.0,261.28
1975.0,261.68
1980.0,261.71
1985.0,262.01
1990.0,261.9
1995.0,261.45
2000.0,261.36
2005.0,262.33
2010.0,262.14
2015.0,263.1
2020.0,263.54
2025.0,263.92
2030.0,264.0
2035.0,263.35
2040.0,264.07
2045.0,264.2
2050.0,264.45
2055.0,265.23
2060.0,265.34
2065.0,264.42
2070.0,265.92
2075.0,267.03
2080.0,266.68
2085.0,267.15
2090.0,267.47
2095.0,267.81
2100.0,269.01
2105.0,269.85
2110.0,269.91
2115.0,270.64
2120.0,271.57
2125.0,272.72
2130.0,272.99
2135.0,273.89
2140.0,274.39
2145.0,275.77
2150.0,276.25
2155.0,277.49
2160.0,278.72
2165.0,279.3
2170.0,280.89
2175.0,282.0
2180.0,282.82
2185.0,284.13
2190.0,285.38
2195.0,287.08
2200.0,288.11
2205.0,289.67
2210.0,290.58
2215.0,292.09
2220.0,293.77
2225.0,294.38
2230.0,296.43
2235.0,297.3
2240.0,299.11
2245.0,300.29
2250.0,301.81
2255.0,301.94
2260.0,304.7
2265.0,305.57
2270.0,306.97
2275.0,307.55
2280.0,309.96
2285.0,311.34
2290.0,311.73
2295.0,314.18
2300.0,314.56
2305.0,315.94
2310.0,316.66
2315.0,317.53
2320.0,318.46
2325.0,320.08
2330.0,321.47
2335.0,322.09
2340.0,323.36
2345.0,323.75
2350.0,323.77
2355.0,325.01
2360.0,326.02
2365.0,326.41
2370.0,327.78
2375.0,328.07
2380.0,328.59
2385.0,329.93
2390.0,330.85
2395.0,330.97
2400.0,331.14
2405.0,331.26
2410.0,333.22
2415.0,333.38
2420.0,333.42
2425.0,334.31
2430.0,334.31
2435.0,334.36
2440.0,334.94
2445.0,335.41
2450.0,335.05
2455.0,334.67
2460.0,334.7
2465.0,335.35
2470.0,335.04
2475.0,335.42
2480.0,335.94
2485.0,334.77
2490.0,334.4
2495.0,334.84
2500.0,333.39
2505.0,333.35
2510.0,333.36
2515.0,332.9
2520.0,333.01
2525.0,333.01
2530.0,332.91
2535.0,332.79
2540.0,332.37
2545.0,332.37
2550.0,332.14
2555.0,332.02
2560.0,332.06
2565.0,331.92
2570.0,331.68
2575.0,331.38
2580.0,331.73
2585.0,331.1
2590.0,331.75
2595.0,331.79
2600.0,332.02
