Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010529-9
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC42
Original Sample ID,CC-VRB-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.01
330.0,61.16
340.0,62.13
350.0,61.8
360.0,62.38
370.0,61.89
380.0,62.7
390.0,63.78
400.0,64.76
410.0,65.53
420.0,66.6
430.0,68.58
440.0,71.0
450.0,73.69
460.0,76.28
470.0,78.65
480.0,80.83
490.0,83.04
500.0,85.51
510.0,88.18
520.0,91.03
530.0,95.2
540.0,101.63
550.0,111.63
560.0,126.4
570.0,145.25
580.0,164.93
590.0,182.18
600.0,195.91
610.0,205.99
620.0,213.91
630.0,220.4
640.0,226.37
650.0,232.21
660.0,238.34
670.0,244.51
680.0,250.99
690.0,257.76
700.0,264.44
710.0,271.55
720.0,278.22
730.0,284.37
740.0,290.24
750.0,295.18
760.0,299.36
770.0,302.58
780.0,305.15
790.0,307.47
800.0,308.57
810.0,309.31
820.0,309.25
830.0,308.99
840.0,309.32
850.0,310.47
860.0,311.41
870.0,313.1
880.0,315.64
890.0,316.52
900.0,318.02
910.0,321.07
920.0,323.94
930.0,326.83
940.0,330.05
950.0,333.34
960.0,335.82
970.0,338.49
980.0,340.28
990.0,342.17
1000.0,343.17
1010.0,342.96
1020.0,343.4
1030.0,343.06
1040.0,342.18
1050.0,341.0
1060.0,340.74
1070.0,339.56
1080.0,338.08
1090.0,336.57
1100.0,335.67
1110.0,334.49
1120.0,333.69
1130.0,332.96
1140.0,332.0
1150.0,331.01
1160.0,330.38
1170.0,329.72
1180.0,329.37
1190.0,328.55
1200.0,328.49
1210.0,327.95
1220.0,328.21
1230.0,327.12
1240.0,326.92
1250.0,326.49
1260.0,326.43
1270.0,326.46
1280.0,325.96
1290.0,325.66
1300.0,325.56
1310.0,325.73
1320.0,325.63
1330.0,325.9
1340.0,325.5
1350.0,325.25
1360.0,324.46
1370.0,324.04
1380.0,322.66
1390.0,321.52
1400.0,317.46
1410.0,317.05
1420.0,316.11
1430.0,320.4
1440.0,322.6
1450.0,323.3
1460.0,323.82
1470.0,324.67
1480.0,325.4
1490.0,326.55
1500.0,326.91
1510.0,327.99
1520.0,328.51
1530.0,329.25
1540.0,329.31
1550.0,330.6
1560.0,331.19
1570.0,331.6
1580.0,332.22
1590.0,333.21
1600.0,333.73
1610.0,335.03
1620.0,335.09
1630.0,335.29
1640.0,336.22
1650.0,337.01
1660.0,338.41
1670.0,340.04
1680.0,340.77
1690.0,341.65
1700.0,342.23
1710.0,343.04
1720.0,344.22
1730.0,344.62
1740.0,345.18
1750.0,345.91
1760.0,346.66
1770.0,347.42
1780.0,348.02
1790.0,348.67
1800.0,349.19
1810.0,350.19
1820.0,350.41
1830.0,351.93
1840.0,352.62
1850.0,353.88
1860.0,353.48
1870.0,353.05
1880.0,350.08
1890.0,346.26
1900.0,339.85
1910.0,335.68
1920.0,336.77
1930.0,340.65
1940.0,342.9
1950.0,345.8
1960.0,347.59
1970.0,350.12
1980.0,352.3
1990.0,354.12
2000.0,356.23
2010.0,359.13
2020.0,361.14
2030.0,363.09
2040.0,364.93
2050.0,366.32
2060.0,367.7
2070.0,369.38
2080.0,370.22
2090.0,370.65
2100.0,371.69
2110.0,373.42
2120.0,373.88
2130.0,375.15
2140.0,374.96
2150.0,374.04
2160.0,372.24
2170.0,371.87
2180.0,371.63
2190.0,368.63
2200.0,366.09
2210.0,358.39
2220.0,367.11
2230.0,370.0
2240.0,371.56
2250.0,372.58
2260.0,375.37
2270.0,377.13
2280.0,378.07
2290.0,376.91
2300.0,376.1
2310.0,374.27
2320.0,371.08
2330.0,368.19
2340.0,366.76
2350.0,366.24
2360.0,368.17
2370.0,370.44
2380.0,370.1
2390.0,371.54
2400.0,371.63
2410.0,371.54
2420.0,370.91
2430.0,367.53
2440.0,365.0
2450.0,361.18
2460.0,359.62
2470.0,357.64
2480.0,355.83
2490.0,352.91
2500.0,350.98
2510.0,349.13
2520.0,348.83
2530.0,344.93
2540.0,348.32
2550.0,350.58
