Composition,
2112.5,0.45657
2113.4,0.45676
2114.2,0.45675
2115.1,0.4563
2116.0,0.45675
2116.8,0.457
2117.7,0.4569
2118.6,0.45652
2119.4,0.45668
2120.3,0.45738
2121.2,0.45767
2122.0,0.45782
2122.9,0.45778
2123.8,0.45806
2124.6,0.45804
2125.5,0.4579
2126.4,0.457
2127.3,0.45741
2128.1,0.45736
2129.0,0.457
2129.9,0.45732
2130.8,0.4573
2131.6,0.45707
2132.5,0.45686
2133.4,0.45656
2134.3,0.45735
2135.1,0.45795
2136.0,0.45788
2136.9,0.45755
2137.8,0.45744
2138.7,0.45675
2139.6,0.4576
2140.4,0.45891
2141.3,0.45872
2142.2,0.45793
2143.1,0.45882
2144.0,0.46017
2144.9,0.46018
2145.8,0.45955
2146.6,0.45971
2147.5,0.46033
2148.4,0.45996
2149.3,0.45955
2150.2,0.45972
2151.1,0.45953
2152.0,0.46003
2152.9,0.46013
2153.8,0.45957
2154.7,0.45985
2155.6,0.46062
2156.5,0.46064
2157.4,0.46064
2158.3,0.46075
2159.2,0.46058
2160.1,0.46069
2161.0,0.46051
2161.9,0.46008
2162.8,0.45997
2163.7,0.46014
2164.6,0.46081
2165.5,0.46032
2166.4,0.4601
2167.3,0.46072
2168.2,0.46142
2169.1,0.46184
2170.0,0.46243
2170.9,0.46261
2171.8,0.46276
2172.7,0.4629
2173.6,0.46352
2174.6,0.46455
2175.5,0.46544
2176.4,0.46458
2177.3,0.46416
2178.2,0.46453
2179.1,0.46454
2180.0,0.46435
2181.0,0.46478
2181.9,0.46411
2182.8,0.46406
2183.7,0.4644
2184.6,0.46496
2185.6,0.46518
2186.5,0.46519
2187.4,0.46515
2188.3,0.46529
2189.2,0.46557
2190.2,0.46522
2191.1,0.46424
2192.0,0.46448
2193.0,0.46505
2193.9,0.46566
2194.8,0.46588
2195.7,0.46629
2196.7,0.4667
2197.6,0.46636
2198.5,0.46651
2199.5,0.46625
2200.4,0.46547
2201.3,0.46542
2202.3,0.46559
2203.2,0.46598
2204.1,0.46616
2205.1,0.46611
2206.0,0.46588
2207.0,0.46663
2207.9,0.46603
2208.8,0.46549
2209.8,0.46583
2210.7,0.4669
2211.7,0.46722
2212.6,0.46694
2213.6,0.46766
2214.5,0.46813
2215.4,0.46822
2216.4,0.46913
2217.3,0.46923
2218.3,0.46862
2219.2,0.46833
2220.2,0.46846
2221.1,0.46822
2222.1,0.46843
2223.0,0.46866
2224.0,0.46932
2225.0,0.46965
2225.9,0.46919
2226.9,0.4691
2227.8,0.46939
2228.8,0.46961
2229.7,0.4696
2230.7,0.46878
2231.7,0.46916
2232.6,0.46943
2233.6,0.4695
2234.5,0.46911
2235.5,0.46914
2236.5,0.4698
2237.4,0.46955
2238.4,0.46889
2239.4,0.46899
2240.3,0.46927
2241.3,0.46921
2242.3,0.46915
2243.2,0.46925
2244.2,0.46964
2245.2,0.46918
2246.2,0.46948
2247.1,0.46957
2248.1,0.46857
2249.1,0.4682
2250.1,0.46798
2251.0,0.46851
2252.0,0.46815
2253.0,0.46794
2254.0,0.4683
2255.0,0.46758
2255.9,0.46673
2256.9,0.46603
2257.9,0.46619
2258.9,0.4662
2259.9,0.46549
2260.9,0.46553
2261.8,0.46577
2262.8,0.4656
2263.8,0.46544
2264.8,0.46483
2265.8,0.46399
2266.8,0.46308
2267.8,0.4629
2268.8,0.46306
2269.8,0.46312
2270.8,0.46299
2271.8,0.46203
2272.7,0.46112
2273.7,0.46048
2274.7,0.46062
2275.7,0.4608
2276.7,0.46018
2277.7,0.46007
2278.7,0.46105
2279.7,0.46169
2280.7,0.46144
2281.7,0.46157
2282.8,0.46112
2283.8,0.46008
2284.8,0.46005
2285.8,0.46
2286.8,0.45982
2287.8,0.45952
2288.8,0.45922
2289.8,0.45874
2290.8,0.45887
2291.8,0.45914
2292.9,0.45849
2293.9,0.4583
2294.9,0.45815
2295.9,0.45754
2296.9,0.45776
2297.9,0.45798
2299.0,0.45815
2300.0,0.4578
2301.0,0.4579
2302.0,0.45829
2303.0,0.4583
2304.1,0.45776
2305.1,0.45811
2306.1,0.45848
2307.1,0.4589
2308.2,0.45858
2309.2,0.4584
2310.2,0.45871
2311.3,0.45963
2312.3,0.45932
2313.3,0.45899
2314.3,0.45913
2315.4,0.45902
2316.4,0.45911
2317.4,0.45992
2318.5,0.46063
2319.5,0.46067
2320.6,0.46044
2321.6,0.46121
2322.6,0.46219
2323.7,0.4632
2324.7,0.46335
2325.8,0.46387
2326.8,0.46444
2327.9,0.46487
2328.9,0.46467
2329.9,0.46542
2331.0,0.46644
2332.0,0.46684
2333.1,0.46674
2334.1,0.46715
2335.2,0.46764
2336.2,0.46792
2337.3,0.46836
2338.4,0.46881
2339.4,0.46928
2340.5,0.46894
2341.5,0.46899
2342.6,0.46924
2343.6,0.46894
2344.7,0.4686
2345.8,0.46936
2346.8,0.47028
2347.9,0.47018
2349.0,0.47007
2350.0,0.47041
2351.1,0.47063
2352.1,0.47048
2353.2,0.47019
2354.3,0.47069
2355.4,0.47129
2356.4,0.47103
2357.5,0.47169
2358.6,0.47224
2359.6,0.47173
2360.7,0.4719
2361.8,0.47232
2362.9,0.4721
2363.9,0.47212
2365.0,0.47247
2366.1,0.47239
2367.2,0.47241
2368.3,0.47237
2369.3,0.4723
2370.4,0.47225
2371.5,0.47272
2372.6,0.47348
2373.7,0.47319
2374.8,0.47299
2375.9,0.47294
2377.0,0.47289
2378.0,0.47297
2379.1,0.47365
2380.2,0.47408
2381.3,0.47404
2382.4,0.47383
2383.5,0.47365
2384.6,0.47387
2385.7,0.47403
2386.8,0.47426
2387.9,0.4745
2389.0,0.47494
2390.1,0.47504
2391.2,0.47453
2392.3,0.47426
2393.4,0.47424
2394.5,0.47474
2395.6,0.47444
2396.7,0.47372
2397.8,0.47411
2399.0,0.47452
2400.1,0.47444
2401.2,0.47473
2402.3,0.47424
2403.4,0.47426
2404.5,0.47475
2405.6,0.47468
2406.7,0.47552
2407.9,0.47607
2409.0,0.47604
2410.1,0.47702
2411.2,0.47709
2412.3,0.4768
2413.5,0.47693
2414.6,0.47746
2415.7,0.47779
2416.8,0.47841
2418.0,0.47865
2419.1,0.47877
2420.2,0.47853
2421.4,0.47912
2422.5,0.47948
2423.6,0.47917
2424.8,0.47912
2425.9,0.47938
2427.0,0.47929
2428.2,0.47929
2429.3,0.4791
2430.4,0.47953
2431.6,0.4798
2432.7,0.47946
2433.9,0.47936
2435.0,0.47941
2436.2,0.47942
2437.3,0.47954
2438.4,0.47965
2439.6,0.47931
2440.7,0.47849
2441.9,0.47777
2443.0,0.47748
2444.2,0.47715
2445.3,0.47625
2446.5,0.4757
2447.7,0.47525
2448.8,0.47524
2450.0,0.47476
2451.1,0.47472
2452.3,0.47439
2453.4,0.47386
2454.6,0.4735
2455.8,0.47291
2456.9,0.4718
2458.1,0.47109
2459.3,0.47136
2460.4,0.4715
2461.6,0.47101
2462.8,0.47068
2463.9,0.47057
2465.1,0.47126
2466.3,0.47223
2467.5,0.4731
2468.6,0.47302
2469.8,0.47304
2471.0,0.47342
2472.2,0.47476
2473.3,0.47566
2474.5,0.47626
2475.7,0.47676
2476.9,0.47707
2478.1,0.47744
2479.3,0.47746
2480.4,0.47802
2481.6,0.47874
2482.8,0.47898
2484.0,0.47957
2485.2,0.4791
2486.4,0.47931
2487.6,0.47955
2488.8,0.47969
2490.0,0.4792
2491.2,0.47907
2492.4,0.47963
2493.6,0.47937
2494.8,0.47911
2496.0,0.47947
2497.2,0.47954
2498.4,0.47986
2499.6,0.47953
2500.8,0.47945
2502.0,0.47928
2503.2,0.47908
2504.4,0.47919
2505.6,0.47935
2506.8,0.47916
2508.0,0.47919
2509.3,0.47951
2510.5,0.47955
2511.7,0.47911
2512.9,0.47944
2514.1,0.47924
2515.3,0.47935
2516.6,0.47996
2517.8,0.48059
2519.0,0.48093
2520.2,0.48145
2521.5,0.4814
2522.7,0.48217
2523.9,0.48283
2525.2,0.48295
2526.4,0.48373
2527.6,0.48394
2528.8,0.48462
2530.1,0.48551
2531.3,0.48543
2532.6,0.48556
2533.8,0.48622
2535.0,0.48662
2536.3,0.48599
2537.5,0.48667
2538.8,0.48772
2540.0,0.48799
2541.2,0.48798
2542.5,0.48787
2543.7,0.48776
2545.0,0.48842
2546.2,0.48867
2547.5,0.48837
2548.7,0.4883
2550.0,0.4889
2551.2,0.48887
2552.5,0.48921
2553.8,0.48912
2555.0,0.48936
2556.3,0.48928
2557.5,0.48946
2558.8,0.48959
2560.1,0.48932
2561.3,0.48864
2562.6,0.48975
2563.9,0.49016
2565.1,0.49066
2566.4,0.49146
2567.7,0.49148
2568.9,0.49099
2570.2,0.49129
2571.5,0.49207
2572.8,0.49179
2574.0,0.49124
2575.3,0.4923
2576.6,0.49176
2577.9,0.49186
2579.2,0.49281
2580.5,0.49256
2581.7,0.49231
2583.0,0.49337
2584.3,0.49215
2585.6,0.49335
2586.9,0.49441
2588.2,0.49463
2589.5,0.49524
2590.8,0.49604
2592.1,0.49624
2593.4,0.4957
2594.7,0.49474
2596.0,0.49574
2597.3,0.49775
2598.6,0.49836
2599.9,0.49881
2601.2,0.4987
2602.5,0.49878
2603.8,0.49905
2605.1,0.49852
2606.4,0.49887
2607.7,0.49921
2609.0,0.50006
2610.3,0.50004
2611.7,0.49977
2613.0,0.49951
2614.3,0.5004
2615.6,0.50006
2616.9,0.49836
2618.3,0.49951
2619.6,0.5013
2620.9,0.50047
2622.2,0.50156
2623.6,0.50183
2624.9,0.50169
2626.2,0.50059
2627.5,0.5006
2628.9,0.50237
2630.2,0.50197
2631.5,0.50219
2632.9,0.50362
2634.2,0.50309
2635.6,0.50324
2636.9,0.50338
2638.2,0.50323
2639.6,0.50286
2640.9,0.50258
2642.3,0.50247
2643.6,0.50338
2645.0,0.50341
2646.3,0.50335
2647.7,0.50416
2649.0,0.50401
2650.4,0.50353
2651.7,0.50335
2653.1,0.50313
2654.4,0.50401
2655.8,0.50447
2657.2,0.50499
2658.5,0.50407
2659.9,0.50354
2661.3,0.50365
2662.6,0.50378
2664.0,0.50351
2665.4,0.50344
2666.7,0.50386
2668.1,0.50571
2669.5,0.50541
2670.9,0.50366
2672.2,0.50466
2673.6,0.5048
2675.0,0.50386
2676.4,0.50343
2677.8,0.50246
2679.1,0.5029
2680.5,0.50336
2681.9,0.50414
2683.3,0.50322
2684.7,0.5027
2686.1,0.50275
2687.5,0.50323
2688.9,0.50323
2690.3,0.50253
2691.7,0.50193
2693.1,0.50097
2694.5,0.49947
2695.9,0.49998
2697.3,0.50054
2698.7,0.50002
2700.1,0.49862
2701.5,0.49773
2702.9,0.49743
2704.3,0.49669
2705.7,0.49504
2707.1,0.49385
2708.5,0.4921
2710.0,0.49016
2711.4,0.48816
2712.8,0.48669
2714.2,0.4841
2715.6,0.48174
2717.1,0.47883
2718.5,0.47573
2719.9,0.47182
2721.3,0.46814
2722.8,0.46482
2724.2,0.46211
2725.6,0.45785
2727.1,0.4549
2728.5,0.45201
2729.9,0.44876
2731.4,0.44508
2732.8,0.44171
2734.2,0.43797
2735.7,0.43428
2737.1,0.43049
2738.6,0.42744
2740.0,0.42337
2741.5,0.41975
2742.9,0.41562
2744.4,0.41236
2745.8,0.40877
2747.3,0.40512
2748.7,0.4013
2750.2,0.39776
2751.7,0.39348
2753.1,0.39
2754.6,0.38633
2756.1,0.3826
2757.5,0.37876
2759.0,0.37651
2760.5,0.37331
2761.9,0.37022
2763.4,0.36673
2764.9,0.36435
2766.3,0.36175
2767.8,0.35815
2769.3,0.35392
2770.8,0.351
2772.3,0.34756
2773.7,0.3441
2775.2,0.33997
2776.7,0.33605
2778.2,0.33113
2779.7,0.32578
2781.2,0.3195
2782.7,0.31467
2784.2,0.31199
2785.7,0.31021
2787.2,0.3067
2788.7,0.30256
2790.2,0.29836
2791.7,0.29512
2793.2,0.29126
2794.7,0.28766
2796.2,0.28405
2797.7,0.28093
2799.2,0.27743
2800.7,0.2742
2802.2,0.27064
2803.8,0.26728
2805.3,0.26406
2806.8,0.2616
2808.3,0.25835
2809.8,0.25547
2811.4,0.25254
2812.9,0.24957
2814.4,0.24632
2815.9,0.24337
2817.5,0.24046
2819.0,0.23785
2820.5,0.2347
2822.1,0.23199
2823.6,0.22906
2825.1,0.22649
2826.7,0.22343
2828.2,0.22049
2829.8,0.21751
2831.3,0.2148
2832.9,0.21184
2834.4,0.20899
2836.0,0.20589
2837.5,0.20305
2839.1,0.19987
2840.6,0.19713
2842.2,0.19448
2843.7,0.19174
2845.3,0.18869
2846.9,0.1859
2848.4,0.18291
2850.0,0.18016
2851.6,0.17719
2853.1,0.17473
2854.7,0.17185
2856.3,0.16923
2857.8,0.16655
2859.4,0.164
2861.0,0.16113
2862.6,0.15862
2864.2,0.15582
2865.7,0.15305
2867.3,0.15005
2868.9,0.14719
2870.5,0.14391
2872.1,0.14104
2873.7,0.13877
2875.3,0.13749
2876.9,0.13618
2878.5,0.13492
2880.1,0.13329
2881.7,0.13185
2883.3,0.13009
2884.9,0.12847
2886.5,0.12661
2888.1,0.12485
2889.7,0.12308
2891.3,0.12167
2892.9,0.11998
2894.5,0.11841
2896.2,0.11679
2897.8,0.11564
2899.4,0.11413
2901.0,0.11275
2902.7,0.11137
2904.3,0.11018
2905.9,0.10889
2907.5,0.10786
2909.2,0.10665
2910.8,0.10564
2912.4,0.1046
2914.1,0.1039
2915.7,0.10297
2917.4,0.10237
2919.0,0.10177
2920.6,0.1012
2922.3,0.10049
2923.9,0.1001
2925.6,0.09959
2927.2,0.09937
2928.9,0.09903
2930.5,0.09874
2932.2,0.09825
2933.9,0.09807
2935.5,0.09777
2937.2,0.09763
2938.9,0.09738
2940.5,0.09728
2942.2,0.09697
2943.9,0.09698
2945.5,0.09691
2947.2,0.09684
2948.9,0.09658
2950.6,0.09656
2952.2,0.09632
2953.9,0.09626
2955.6,0.09612
2957.3,0.09611
2959.0,0.09595
2960.7,0.09622
2962.4,0.09658
2964.1,0.0973
2965.8,0.09801
2967.4,0.09905
2969.1,0.09996
2970.9,0.10111
2972.6,0.10213
2974.3,0.10326
2976.0,0.10413
2977.7,0.10509
2979.4,0.10603
2981.1,0.10685
2982.8,0.10757
2984.5,0.10844
2986.3,0.10928
2988.0,0.1103
2989.7,0.11114
2991.4,0.11203
2993.1,0.11281
2994.9,0.11369
2996.6,0.11449
2998.3,0.11549
3000.1,0.11641
3001.8,0.11746
3003.6,0.11832
3005.3,0.11912
3007.0,0.11986
3008.8,0.12079
3010.5,0.12168
3012.3,0.1227
3014.0,0.12355
3015.8,0.12446
3017.5,0.12532
3019.3,0.12636
3021.1,0.12725
3022.8,0.12817
3024.6,0.12909
3026.3,0.13002
3028.1,0.13079
3029.9,0.13175
3031.7,0.13261
3033.4,0.13367
3035.2,0.13462
3037.0,0.13571
3038.8,0.13679
3040.5,0.138
3042.3,0.13921
3044.1,0.14063
3045.9,0.14212
3047.7,0.14379
3049.5,0.1456
3051.3,0.14737
3053.1,0.14905
3054.9,0.15104
3056.7,0.15292
3058.5,0.15469
3060.3,0.15657
3062.1,0.15869
3063.9,0.16055
3065.7,0.16239
3067.5,0.16427
3069.4,0.16616
3071.2,0.16805
3073.0,0.16987
3074.8,0.17149
3076.6,0.17324
3078.5,0.17505
3080.3,0.17687
3082.1,0.17868
3084.0,0.18043
3085.8,0.18206
3087.6,0.18385
3089.5,0.18549
3091.3,0.18717
3093.2,0.18891
3095.0,0.19061
3096.9,0.19226
3098.7,0.19389
3100.6,0.19557
3102.4,0.19722
3104.3,0.19881
3106.1,0.20052
3108.0,0.20198
3109.9,0.20356
3111.7,0.20525
3113.6,0.2069
3115.5,0.20841
3117.3,0.21
3119.2,0.21176
3121.1,0.2136
3123.0,0.21519
3124.9,0.21667
3126.7,0.21822
3128.6,0.22006
3130.5,0.22178
3132.4,0.22353
3134.3,0.22516
3136.2,0.22698
3138.1,0.22903
3140.0,0.23122
3141.9,0.23334
3143.8,0.23536
3145.7,0.23735
3147.6,0.23973
3149.5,0.24184
3151.4,0.24357
3153.4,0.24533
3155.3,0.24734
3157.2,0.24928
3159.1,0.25095
3161.1,0.25248
3163.0,0.25405
3164.9,0.2555
3166.9,0.25721
3168.8,0.25874
3170.7,0.26045
3172.7,0.26229
3174.6,0.26399
3176.6,0.26559
3178.5,0.26732
3180.5,0.26886
3182.4,0.2705
3184.4,0.27199
3186.3,0.27326
3188.3,0.27427
3190.2,0.27527
3192.2,0.27608
3194.2,0.2768
3196.1,0.27744
3198.1,0.27813
3200.1,0.27908
3202.1,0.28015
3204.0,0.28136
3206.0,0.28275
3208.0,0.28407
3210.0,0.28541
3212.0,0.28677
3214.0,0.28804
3216.0,0.28878
3218.0,0.28898
3220.0,0.28856
3222.0,0.28783
3224.0,0.28659
3226.0,0.28547
3228.0,0.28492
3230.0,0.28532
3232.0,0.28664
3234.0,0.28864
3236.0,0.2906
3238.1,0.29215
3240.1,0.293
3242.1,0.29311
3244.1,0.29247
3246.2,0.29137
3248.2,0.28971
3250.2,0.28752
3252.3,0.28462
3254.3,0.28151
3256.4,0.27842
3258.4,0.27545
3260.5,0.27243
3262.5,0.26953
3264.6,0.2669
3266.6,0.26441
3268.7,0.2621
3270.7,0.26038
3272.8,0.25956
3274.9,0.25987
3277.0,0.26105
3279.0,0.26279
3281.1,0.26445
3283.2,0.26552
3285.3,0.26545
3287.3,0.26406
3289.4,0.26131
3291.5,0.25809
3293.6,0.25552
3295.7,0.25524
3297.8,0.25785
3299.9,0.26318
3302.0,0.27029
3304.1,0.27813
3306.2,0.28541
3308.3,0.29118
3310.4,0.29483
3312.5,0.29654
3314.7,0.29681
3316.8,0.29568
3318.9,0.29322
3321.0,0.28979
3323.2,0.28529
3325.3,0.28006
3327.4,0.27422
3329.6,0.26794
3331.7,0.26166
3333.8,0.25549
3336.0,0.2492
3338.1,0.24246
3340.3,0.23468
3342.4,0.22576
3344.6,0.21526
3346.8,0.20316
3348.9,0.18949
3351.1,0.17436
3353.3,0.15823
3355.4,0.14173
3357.6,0.12503
3359.8,0.10877
3362.0,0.09355
3364.1,0.07994
3366.3,0.06811
3368.5,0.05841
3370.7,0.05079
3372.9,0.04516
3375.1,0.04138
3377.3,0.03921
3379.5,0.03812
3381.7,0.03788
3383.9,0.0381
3386.1,0.03855
3388.3,0.03895
3390.5,0.03929
3392.8,0.03949
3395.0,0.03957
3397.2,0.03956
3399.4,0.03952
3401.7,0.03931
3403.9,0.03894
3406.1,0.03838
3408.4,0.0379
3410.6,0.03749
3412.9,0.03736
3415.1,0.03751
3417.4,0.03806
3419.6,0.03896
3421.9,0.04018
3424.1,0.04156
3426.4,0.04311
3428.7,0.04462
3430.9,0.04616
3433.2,0.04762
3435.5,0.04916
3437.8,0.05079
3440.0,0.05271
3442.3,0.05487
3444.6,0.05719
3446.9,0.05948
