Composition,
Date Added,1996-08-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Labsphere 
Minimum Wavelength,300
Sample Name,SRS-99
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,"99% Spectralon 5x5""   "
Sample ID,C1HL07
Original Sample ID,HL-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.93768
305.0,0.94384
310.0,0.94332
315.0,0.9483
320.0,0.95413
325.0,0.95487
330.0,0.95476
335.0,0.95734
340.0,0.9577
345.0,0.95944
350.0,0.96075
355.0,0.95864
360.0,0.96035
365.0,0.96039
370.0,0.96166
375.0,0.96188
380.0,0.96097
385.0,0.96741
390.0,0.96504
395.0,0.96519
400.0,0.96668
405.0,0.96554
410.0,0.96675
415.0,0.96904
420.0,0.97079
425.0,0.97165
430.0,0.97157
435.0,0.97292
440.0,0.97298
445.0,0.97249
450.0,0.97293
455.0,0.97368
460.0,0.97403
465.0,0.9743
470.0,0.97412
475.0,0.97394
480.0,0.97423
485.0,0.97416
490.0,0.97537
495.0,0.97486
500.0,0.97494
505.0,0.97478
510.0,0.9753
515.0,0.97565
520.0,0.97426
525.0,0.97286
530.0,0.97295
535.0,0.97244
540.0,0.97342
545.0,0.97342
550.0,0.9731
555.0,0.97249
560.0,0.97435
565.0,0.97494
570.0,0.97503
575.0,0.97483
580.0,0.97472
585.0,0.97448
590.0,0.97546
595.0,0.97541
600.0,0.97533
605.0,0.97473
610.0,0.97364
615.0,0.97404
620.0,0.97396
625.0,0.97567
630.0,0.97499
635.0,0.97348
640.0,0.97404
645.0,0.97406
650.0,0.97472
655.0,0.97508
660.0,0.975
665.0,0.97503
670.0,0.97561
675.0,0.97528
680.0,0.97533
685.0,0.9741
690.0,0.97534
695.0,0.97534
700.0,0.97628
705.0,0.97601
710.0,0.9767
715.0,0.97626
720.0,0.9774
725.0,0.97714
730.0,0.97726
735.0,0.97693
740.0,0.97729
745.0,0.97674
750.0,0.97825
755.0,0.97665
760.0,0.97556
765.0,0.97669
770.0,0.97549
775.0,0.9761
780.0,0.97645
785.0,0.97712
790.0,0.9762
795.0,0.97739
800.0,0.97631
805.0,0.97551
810.0,0.97614
815.0,0.97448
820.0,0.97458
825.0,0.97478
830.0,0.97513
835.0,0.97479
840.0,0.9752
845.0,0.9745
850.0,0.97338
855.0,0.9744
860.0,0.97409
865.0,0.97424
870.0,0.97195
875.0,0.97463
880.0,0.97449
885.0,0.97447
890.0,0.97477
895.0,0.97401
900.0,0.97491
905.0,0.97493
910.0,0.97392
915.0,0.97563
920.0,0.97426
925.0,0.97366
930.0,0.97489
935.0,0.97426
940.0,0.97478
945.0,0.9751
950.0,0.97364
955.0,0.97478
960.0,0.97408
965.0,0.97486
970.0,0.97584
975.0,0.97635
980.0,0.97373
985.0,0.97383
990.0,0.97393
995.0,0.97461
1000.0,0.97461
1005.0,0.97361
1010.0,0.97338
1015.0,0.97388
1020.0,0.97271
1025.0,0.97126
1030.0,0.97263
1035.0,0.97346
1040.0,0.97363
1045.0,0.97346
1050.0,0.97244
1055.0,0.97418
1060.0,0.97428
1065.0,0.97439
1070.0,0.97451
1075.0,0.97499
1080.0,0.97389
1085.0,0.9741
1090.0,0.97381
1095.0,0.97351
1100.0,0.97343
1105.0,0.97324
1110.0,0.9746
1115.0,0.97488
1120.0,0.97325
1125.0,0.97476
1130.0,0.97333
1135.0,0.97476
1140.0,0.97357
1145.0,0.97408
1150.0,0.97297
1155.0,0.9718
1160.0,0.9744
1165.0,0.97356
1170.0,0.97236
1175.0,0.97355
1180.0,0.97307
1185.0,0.97197
1190.0,0.97346
1195.0,0.97272
1200.0,0.97149
1205.0,0.97234
1210.0,0.97127
1215.0,0.968
1220.0,0.96998
1225.0,0.97136
1230.0,0.97151
1235.0,0.97235
1240.0,0.97029
1245.0,0.97276
1250.0,0.97024
1255.0,0.97262
1260.0,0.97164
1265.0,0.97318
1270.0,0.97049
1275.0,0.97177
1280.0,0.96935
1285.0,0.9706
1290.0,0.97144
1295.0,0.97149
1300.0,0.97226
1305.0,0.97068
1310.0,0.9692
1315.0,0.97096
1320.0,0.96967
1325.0,0.97023
1330.0,0.97068
1335.0,0.96943
1340.0,0.96784
1345.0,0.96816
1350.0,0.96754
1355.0,0.96902
1360.0,0.96959
1365.0,0.96885
1370.0,0.96741
1375.0,0.96609
1380.0,0.96903
1385.0,0.96517
1390.0,0.96766
1395.0,0.9668
1400.0,0.96609
1405.0,0.96531
1410.0,0.96583
1415.0,0.96773
1420.0,0.96802
1425.0,0.96702
1430.0,0.96625
1435.0,0.96668
1440.0,0.96703
1445.0,0.96719
1450.0,0.96481
1455.0,0.96343
1460.0,0.96294
1465.0,0.96244
1470.0,0.96312
1475.0,0.96545
1480.0,0.96423
1485.0,0.96496
1490.0,0.96379
1495.0,0.96283
1500.0,0.96441
1505.0,0.96673
1510.0,0.96355
1515.0,0.9651
1520.0,0.96391
1525.0,0.96514
1530.0,0.96496
1535.0,0.96431
1540.0,0.96261
1545.0,0.96426
1550.0,0.96684
1555.0,0.96698
1560.0,0.96561
1565.0,0.96549
1570.0,0.96573
1575.0,0.96475
1580.0,0.96664
1585.0,0.96634
1590.0,0.96714
1595.0,0.96892
1600.0,0.97022
1605.0,0.9686
1610.0,0.96719
1615.0,0.96857
1620.0,0.96587
1625.0,0.96517
1630.0,0.96474
1635.0,0.96308
1640.0,0.96425
1645.0,0.9649
1650.0,0.96768
1655.0,0.96742
1660.0,0.96594
1665.0,0.96528
1670.0,0.96787
1675.0,0.96585
1680.0,0.9632
1685.0,0.96395
1690.0,0.96463
1695.0,0.965
1700.0,0.96525
1705.0,0.96337
1710.0,0.96386
1715.0,0.96349
1720.0,0.96282
1725.0,0.96184
1730.0,0.9631
1735.0,0.96319
1740.0,0.96599
1745.0,0.96546
1750.0,0.96365
1755.0,0.96243
1760.0,0.96298
1765.0,0.96269
1770.0,0.96233
1775.0,0.96303
1780.0,0.96405
1785.0,0.96481
1790.0,0.96427
1795.0,0.96485
1800.0,0.96468
1805.0,0.96338
1810.0,0.96075
1815.0,0.96038
1820.0,0.96161
1825.0,0.96018
1830.0,0.96138
1835.0,0.96203
1840.0,0.96173
1845.0,0.9613
1850.0,0.96384
1855.0,0.96169
1860.0,0.96363
1865.0,0.9611
1870.0,0.96118
1875.0,0.96165
1880.0,0.96066
1885.0,0.95981
1890.0,0.96184
1895.0,0.96138
1900.0,0.9644
1905.0,0.96322
1910.0,0.95549
1915.0,0.95846
1920.0,0.9572
1925.0,0.95703
1930.0,0.95686
1935.0,0.95807
1940.0,0.95983
1945.0,0.95792
1950.0,0.95917
1955.0,0.95988
1960.0,0.95898
1965.0,0.95746
1970.0,0.9587
1975.0,0.95848
1980.0,0.95767
1985.0,0.95718
1990.0,0.95683
1995.0,0.9569
2000.0,0.95596
2005.0,0.95397
2010.0,0.95131
2015.0,0.95106
2020.0,0.95046
2025.0,0.95034
2030.0,0.95028
2035.0,0.94906
2040.0,0.94674
2045.0,0.94531
2050.0,0.94442
2055.0,0.94187
2060.0,0.94115
2065.0,0.94157
2070.0,0.94103
2075.0,0.93952
2080.0,0.93861
2085.0,0.93694
2090.0,0.93686
2095.0,0.93648
2100.0,0.93521
2105.0,0.93351
2110.0,0.93105
2115.0,0.93144
2120.0,0.92922
2125.0,0.92619
2130.0,0.92536
2135.0,0.92591
2140.0,0.92687
2145.0,0.92631
2150.0,0.92692
2155.0,0.92768
2160.0,0.93044
2165.0,0.93398
2170.0,0.93367
2175.0,0.93495
2180.0,0.93758
2185.0,0.93972
2190.0,0.94033
2195.0,0.94227
2200.0,0.94367
2205.0,0.94434
2210.0,0.94688
2215.0,0.94743
2220.0,0.94701
2225.0,0.9489
2230.0,0.94895
2235.0,0.94745
2240.0,0.94489
2245.0,0.94551
2250.0,0.94344
2255.0,0.94114
2260.0,0.94332
2265.0,0.94349
2270.0,0.9443
2275.0,0.94431
2280.0,0.94312
2285.0,0.94162
2290.0,0.94205
2295.0,0.94129
2300.0,0.94102
2305.0,0.94195
2310.0,0.93935
2315.0,0.93546
2320.0,0.93453
2325.0,0.93455
2330.0,0.93342
2335.0,0.9315
2340.0,0.92923
2345.0,0.93029
2350.0,0.92948
2355.0,0.92777
2360.0,0.92896
2365.0,0.92555
2370.0,0.9246
2375.0,0.92403
2380.0,0.9232
2385.0,0.92197
2390.0,0.92277
2395.0,0.9221
2400.0,0.92367
2405.0,0.92201
2410.0,0.92136
2415.0,0.92064
2420.0,0.92246
2425.0,0.92168
2430.0,0.92106
2435.0,0.92239
2440.0,0.92021
2445.0,0.92057
2450.0,0.92174
2455.0,0.9196
2460.0,0.91976
2465.0,0.92259
2470.0,0.92231
2475.0,0.9205
2480.0,0.9196
2485.0,0.92284
2490.0,0.92042
2495.0,0.91803
2500.0,0.91716
2505.0,0.9202
2510.0,0.9156
2515.0,0.91443
2520.0,0.91289
2525.0,0.91226
2530.0,0.914
2535.0,0.91504
2540.0,0.90454
2545.0,0.91063
2550.0,0.90607
2555.0,0.89325
2560.0,0.90067
2565.0,0.91949
2570.0,0.88059
2575.0,0.89613
2580.0,0.88405
2585.0,0.89694
2590.0,0.87879
2595.0,0.89425
2600.0,0.86041
