Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 24H-5 65-67
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1NF14
Original Sample ID,NF-DWM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,204.15
360.0,212.8
370.0,221.45
380.0,237.35
390.0,256.24
400.0,273.69
410.0,291.08
420.0,307.9
430.0,328.11
440.0,350.42
450.0,371.21
460.0,388.95
470.0,403.34
480.0,416.18
490.0,429.9
500.0,447.17
510.0,465.05
520.0,482.17
530.0,504.14
540.0,527.88
550.0,557.74
560.0,589.66
570.0,619.92
580.0,643.69
590.0,662.68
600.0,671.92
610.0,676.7
620.0,680.5
630.0,683.31
640.0,684.87
650.0,686.99
660.0,688.75
670.0,687.95
680.0,691.26
690.0,693.54
700.0,693.94
710.0,694.96
720.0,695.5
730.0,693.99
740.0,697.03
750.0,697.37
760.0,699.62
770.0,699.18
780.0,703.91
790.0,705.09
800.0,706.26
810.0,706.38
820.0,708.59
830.0,710.54
840.0,710.15
850.0,708.9
860.0,709.03
870.0,708.22
880.0,707.27
890.0,706.21
900.0,704.37
910.0,704.32
920.0,704.59
930.0,704.53
940.0,704.91
950.0,704.96
960.0,705.37
970.0,707.58
980.0,707.99
990.0,709.27
1000.0,709.41
1010.0,710.23
1020.0,711.08
1030.0,711.55
1040.0,712.46
1050.0,712.11
1060.0,712.75
1070.0,713.27
1080.0,713.43
1090.0,713.68
1100.0,714.7
1110.0,715.46
1120.0,716.59
1130.0,717.3
1140.0,718.27
1150.0,719.6
1160.0,720.6
1170.0,722.83
1180.0,724.88
1190.0,726.48
1200.0,728.52
1210.0,731.05
1220.0,732.84
1230.0,735.56
1240.0,737.5
1250.0,739.13
1260.0,741.3
1270.0,743.77
1280.0,745.71
1290.0,747.41
1300.0,749.0
1310.0,751.04
1320.0,752.52
1330.0,754.95
1340.0,757.65
1350.0,758.48
1360.0,759.48
1370.0,759.9
1380.0,759.63
1390.0,757.43
1400.0,752.5
1410.0,751.95
1420.0,740.81
1430.0,757.32
1440.0,764.95
1450.0,770.16
1460.0,773.24
1470.0,776.96
1480.0,778.88
1490.0,781.9
1500.0,784.37
1510.0,787.0
1520.0,788.38
1530.0,790.09
1540.0,792.53
1550.0,794.53
1560.0,796.18
1570.0,797.79
1580.0,799.07
1590.0,801.43
1600.0,801.88
1610.0,803.72
1620.0,805.22
1630.0,805.71
1640.0,807.34
1650.0,809.24
1660.0,809.52
1670.0,810.21
1680.0,811.94
1690.0,812.68
1700.0,814.5
1710.0,814.19
1720.0,814.95
1730.0,816.45
1740.0,816.97
1750.0,815.64
1760.0,816.36
1770.0,817.73
1780.0,817.0
1790.0,818.24
1800.0,818.26
1810.0,819.51
1820.0,819.01
1830.0,821.2
1840.0,819.19
1850.0,818.52
1860.0,820.04
1870.0,816.61
1880.0,807.34
1890.0,800.65
1900.0,784.36
1910.0,770.72
1920.0,772.6
1930.0,779.03
1940.0,784.8
1950.0,786.17
1960.0,788.63
1970.0,792.34
1980.0,795.26
1990.0,796.83
2000.0,799.24
2010.0,803.57
2020.0,807.31
2030.0,810.4
2040.0,811.97
2050.0,813.97
2060.0,814.96
2070.0,815.29
2080.0,814.49
2090.0,813.9
2100.0,813.14
2110.0,811.47
2120.0,811.09
2130.0,810.24
2140.0,803.8
2150.0,790.07
2160.0,777.25
2170.0,770.16
2180.0,766.88
2190.0,762.55
2200.0,749.61
2210.0,726.0
2220.0,764.64
2230.0,771.85
2240.0,770.2
2250.0,771.76
2260.0,772.76
2270.0,769.64
2280.0,765.47
2290.0,755.8
2300.0,749.19
2310.0,743.73
2320.0,738.83
2330.0,729.81
2340.0,723.22
2350.0,722.29
2360.0,729.91
2370.0,734.17
2380.0,729.85
2390.0,730.12
2400.0,734.44
2410.0,733.73
2420.0,728.6
2430.0,719.67
2440.0,709.74
2450.0,703.02
2460.0,697.29
2470.0,689.19
2480.0,677.56
2490.0,667.54
2500.0,664.26
2510.0,659.25
2520.0,652.16
2530.0,638.65
2540.0,634.41
2550.0,650.02
2560.0,661.79
2570.0,663.79
2580.0,662.36
2590.0,660.58
2600.0,656.45
