Composition,
Date Added,2004-08-10
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Kyushu, Japan"
Minimum Wavelength,320
Sample Name,Kyushu
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB140
Original Sample ID,TB-TJM-140
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05676
330.0,0.06347
340.0,0.06608
350.0,0.0706
360.0,0.0749
370.0,0.08108
380.0,0.08697
390.0,0.09553
400.0,0.10225
410.0,0.11063
420.0,0.11662
430.0,0.12794
440.0,0.13625
450.0,0.14524
460.0,0.15072
470.0,0.1574
480.0,0.1644
490.0,0.1738
500.0,0.18103
510.0,0.19155
520.0,0.20179
530.0,0.21252
540.0,0.2211
550.0,0.23403
560.0,0.24213
570.0,0.24852
580.0,0.25545
590.0,0.2626
600.0,0.26638
610.0,0.27228
620.0,0.27372
630.0,0.27603
640.0,0.27942
650.0,0.28368
660.0,0.28512
670.0,0.28758
680.0,0.29
690.0,0.29105
700.0,0.2927
710.0,0.29406
720.0,0.29454
730.0,0.29354
740.0,0.29321
750.0,0.29075
760.0,0.28865
770.0,0.28599
780.0,0.28138
790.0,0.27562
800.0,0.27098
810.0,0.26421
820.0,0.25674
830.0,0.24999
840.0,0.24237
850.0,0.23566
860.0,0.22904
870.0,0.22279
880.0,0.21845
890.0,0.21382
900.0,0.21072
910.0,0.20832
920.0,0.20648
930.0,0.20574
940.0,0.20507
950.0,0.20569
960.0,0.20598
970.0,0.20838
980.0,0.21057
990.0,0.21288
1000.0,0.21511
1010.0,0.21803
1020.0,0.22005
1030.0,0.22233
1040.0,0.22523
1050.0,0.22698
1060.0,0.22936
1070.0,0.2322
1080.0,0.2352
1090.0,0.23865
1100.0,0.24249
1110.0,0.24616
1120.0,0.24983
1130.0,0.25373
1140.0,0.25651
1150.0,0.25998
1160.0,0.26287
1170.0,0.26485
1180.0,0.26708
1190.0,0.26912
1200.0,0.2706
1210.0,0.27179
1220.0,0.27373
1230.0,0.2748
1240.0,0.27637
1250.0,0.2776
1260.0,0.27874
1270.0,0.2808
1280.0,0.28194
1290.0,0.28412
1300.0,0.28549
1310.0,0.28759
1320.0,0.29003
1330.0,0.29205
1340.0,0.29378
1350.0,0.29533
1360.0,0.29736
1370.0,0.29897
1380.0,0.30008
1390.0,0.30354
1400.0,0.30444
1410.0,0.3067
1420.0,0.30804
1430.0,0.31079
1440.0,0.31199
1450.0,0.31334
1460.0,0.31448
1470.0,0.3154
1480.0,0.31599
1490.0,0.31721
1500.0,0.31753
1510.0,0.31775
1520.0,0.31811
1530.0,0.31782
1540.0,0.31772
1550.0,0.31743
1560.0,0.3169
1570.0,0.31624
1580.0,0.31548
1590.0,0.31413
1600.0,0.31319
1610.0,0.31247
1620.0,0.31108
1630.0,0.3096
1640.0,0.30859
1650.0,0.30677
1660.0,0.30539
1670.0,0.30448
1680.0,0.30356
1690.0,0.30153
1700.0,0.30038
1710.0,0.29875
1720.0,0.29743
1730.0,0.29593
1740.0,0.29442
1750.0,0.29331
1760.0,0.29161
1770.0,0.29073
1780.0,0.28884
1790.0,0.28836
1800.0,0.2867
1810.0,0.28586
1820.0,0.28429
1830.0,0.28329
1840.0,0.28307
1850.0,0.28264
1860.0,0.28181
1870.0,0.28144
1880.0,0.28055
1890.0,0.28011
1900.0,0.27999
1910.0,0.27944
1920.0,0.27969
1930.0,0.27996
1940.0,0.27988
1950.0,0.27978
1960.0,0.27985
1970.0,0.28005
1980.0,0.28034
1990.0,0.28059
2000.0,0.28132
2010.0,0.28197
2020.0,0.28272
2030.0,0.28313
2040.0,0.28393
2050.0,0.28463
2060.0,0.28519
2070.0,0.2866
2080.0,0.28745
2090.0,0.28844
2100.0,0.28955
2110.0,0.29052
2120.0,0.29187
2130.0,0.29287
2140.0,0.2938
2150.0,0.29489
2160.0,0.29611
2170.0,0.29703
2180.0,0.29835
2190.0,0.29947
2200.0,0.30049
2210.0,0.30117
2220.0,0.3022
2230.0,0.30331
2240.0,0.30426
2250.0,0.30471
2260.0,0.30509
2270.0,0.30599
2280.0,0.30661
2290.0,0.30721
2300.0,0.30795
2310.0,0.3085
2320.0,0.30887
2330.0,0.31016
2340.0,0.31044
2350.0,0.31088
2360.0,0.31067
2370.0,0.31109
2380.0,0.31184
2390.0,0.31232
2400.0,0.31312
2410.0,0.31336
2420.0,0.31467
2430.0,0.31483
2440.0,0.31522
2450.0,0.31547
2460.0,0.31575
2470.0,0.31604
2480.0,0.31652
2490.0,0.31688
2500.0,0.31734
2510.0,0.31708
2520.0,0.3171
2530.0,0.31663
2540.0,0.31636
2550.0,0.31612
