Composition,
1598.9,789.59
1599.4,789.55
1599.9,789.55
1600.4,789.59
1600.9,789.59
1601.4,789.57
1601.9,789.54
1602.3,789.51
1602.8,789.5
1603.3,789.5
1603.8,789.48
1604.3,789.49
1604.8,789.49
1605.3,789.47
1605.8,789.54
1606.3,789.6
1606.8,789.54
1607.3,789.5
1607.8,789.48
1608.3,789.45
1608.8,789.5
1609.3,789.55
1609.8,789.58
1610.3,789.58
1610.8,789.59
1611.3,789.61
1611.8,789.62
1612.3,789.58
1612.8,789.56
1613.3,789.52
1613.8,789.47
1614.3,789.49
1614.8,789.49
1615.3,789.49
1615.8,789.48
1616.3,789.56
1616.8,789.57
1617.3,789.55
1617.8,789.51
1618.4,789.47
1618.9,789.5
1619.4,789.51
1619.9,789.55
1620.4,789.59
1620.9,789.57
1621.4,789.54
1621.9,789.56
1622.4,789.57
1622.9,789.58
1623.4,789.59
1623.9,789.57
1624.4,789.55
1624.9,789.53
1625.5,789.5
1626.0,789.48
1626.5,789.48
1627.0,789.5
1627.5,789.54
1628.0,789.55
1628.5,789.5
1629.0,789.53
1629.6,789.58
1630.1,789.57
1630.6,789.56
1631.1,789.57
1631.6,789.53
1632.1,789.5
1632.6,789.53
1633.1,789.56
1633.7,789.6
1634.2,789.58
1634.7,789.6
1635.2,789.58
1635.7,789.52
1636.2,789.5
1636.8,789.53
1637.3,789.51
1637.8,789.5
1638.3,789.49
1638.8,789.47
1639.3,789.45
1639.8,789.46
1640.4,789.48
1640.9,789.47
1641.4,789.47
1641.9,789.5
1642.4,789.51
1643.0,789.47
1643.5,789.47
1644.0,789.48
1644.5,789.45
1645.1,789.5
1645.6,789.54
1646.1,789.56
1646.6,789.57
1647.2,789.55
1647.7,789.57
1648.2,789.54
1648.7,789.49
1649.2,789.5
1649.8,789.57
1650.3,789.55
1650.8,789.47
1651.3,789.47
1651.9,789.51
1652.4,789.51
1652.9,789.47
1653.4,789.44
1654.0,789.5
1654.5,789.52
1655.0,789.54
1655.6,789.49
1656.1,789.42
1656.6,789.5
1657.2,789.56
1657.7,789.52
1658.2,789.5
1658.7,789.51
1659.3,789.49
1659.8,789.46
1660.3,789.51
1660.9,789.53
1661.4,789.52
1661.9,789.58
1662.5,789.6
1663.0,789.57
1663.5,789.52
1664.1,789.53
1664.6,789.59
1665.1,789.58
1665.7,789.51
1666.2,789.52
1666.7,789.55
1667.3,789.53
1667.8,789.5
1668.3,789.53
1668.9,789.53
1669.4,789.53
1670.0,789.54
1670.5,789.52
1671.0,789.54
1671.6,789.59
1672.1,789.65
1672.7,789.61
1673.2,789.57
1673.7,789.58
1674.3,789.6
1674.8,789.62
1675.4,789.61
1675.9,789.57
1676.4,789.56
1677.0,789.57
1677.5,789.65
1678.1,789.68
1678.6,789.61
1679.2,789.64
1679.7,789.68
1680.2,789.64
1680.8,789.57
1681.3,789.61
1681.9,789.66
1682.4,789.66
1683.0,789.64
1683.5,789.57
1684.1,789.51
1684.6,789.55
1685.2,789.56
1685.7,789.55
1686.3,789.57
1686.8,789.58
1687.3,789.54
1687.9,789.48
1688.4,789.49
1689.0,789.49
1689.6,789.46
1690.1,789.4
1690.7,789.41
1691.2,789.43
1691.8,789.43
1692.3,789.45
1692.9,789.43
1693.4,789.41
1694.0,789.4
1694.5,789.38
1695.1,789.34
1695.6,789.34
1696.2,789.34
1696.7,789.35
1697.3,789.34
1697.8,789.33
1698.4,789.33
1699.0,789.33
1699.5,789.3
1700.1,789.32
1700.6,789.34
1701.2,789.33
1701.8,789.25
1702.3,789.2
1702.9,789.21
1703.4,789.26
1704.0,789.28
1704.6,789.27
1705.1,789.2
1705.7,789.17
1706.2,789.17
1706.8,789.23
1707.4,789.21
1707.9,789.19
1708.5,789.17
1709.0,789.11
1709.6,789.13
1710.2,789.18
1710.7,789.17
1711.3,789.13
1711.9,789.15
1712.4,789.2
1713.0,789.19
1713.6,789.15
1714.1,789.12
1714.7,789.09
1715.3,789.06
1715.8,789.05
1716.4,789.06
1717.0,789.06
1717.5,789.03
1718.1,789.01
1718.7,788.99
1719.2,789.02
1719.8,788.95
1720.4,788.84
1721.0,788.84
1721.5,788.9
1722.1,788.88
1722.7,788.83
1723.2,788.86
1723.8,788.84
1724.4,788.78
1725.0,788.77
1725.5,788.81
1726.1,788.81
1726.7,788.8
1727.3,788.77
1727.8,788.81
1728.4,788.85
1729.0,788.78
1729.6,788.77
1730.1,788.79
1730.7,788.76
1731.3,788.75
1731.9,788.77
1732.5,788.84
1733.0,788.92
1733.6,788.94
1734.2,788.89
1734.8,788.85
1735.4,788.92
1735.9,788.96
1736.5,788.98
1737.1,789.03
1737.7,789.09
1738.3,789.13
1738.8,789.09
1739.4,789.06
1740.0,789.13
1740.6,789.18
1741.2,789.2
1741.8,789.2
1742.3,789.17
1742.9,789.2
1743.5,789.26
1744.1,789.28
1744.7,789.26
1745.3,789.21
1745.9,789.18
1746.5,789.19
1747.1,789.22
1747.6,789.26
1748.2,789.27
1748.8,789.25
1749.4,789.17
1750.0,789.15
1750.6,789.18
1751.2,789.2
1751.8,789.22
1752.4,789.21
1753.0,789.2
1753.6,789.2
1754.1,789.22
1754.7,789.22
1755.3,789.18
1755.9,789.17
1756.5,789.19
1757.1,789.17
1757.7,789.16
1758.3,789.17
1758.9,789.16
1759.5,789.15
1760.1,789.15
1760.7,789.15
1761.3,789.15
1761.9,789.17
1762.5,789.17
1763.1,789.12
1763.7,789.13
1764.3,789.1
1764.9,789.08
1765.5,789.12
1766.1,789.18
1766.7,789.25
1767.3,789.25
1767.9,789.19
1768.5,789.23
1769.1,789.26
1769.7,789.27
1770.3,789.32
1770.9,789.3
1771.5,789.28
1772.1,789.29
1772.7,789.31
1773.3,789.31
1773.9,789.33
1774.6,789.33
1775.2,789.3
1775.8,789.32
1776.4,789.31
1777.0,789.29
1777.6,789.3
1778.2,789.31
1778.8,789.3
1779.4,789.3
1780.0,789.29
1780.7,789.27
1781.3,789.29
1781.9,789.36
1782.5,789.37
1783.1,789.39
1783.7,789.39
1784.3,789.37
1784.9,789.36
1785.6,789.35
1786.2,789.36
1786.8,789.38
1787.4,789.37
1788.0,789.37
1788.6,789.34
1789.3,789.28
1789.9,789.27
1790.5,789.31
1791.1,789.31
1791.7,789.32
1792.3,789.31
1793.0,789.28
1793.6,789.29
1794.2,789.34
1794.8,789.33
1795.4,789.27
1796.1,789.28
1796.7,789.33
1797.3,789.34
1797.9,789.32
1798.6,789.28
1799.2,789.25
1799.8,789.2
1800.4,789.21
1801.1,789.26
1801.7,789.23
1802.3,789.16
1802.9,789.17
1803.6,789.2
1804.2,789.19
1804.8,789.15
1805.4,789.16
1806.1,789.2
1806.7,789.21
1807.3,789.19
1808.0,789.18
1808.6,789.18
1809.2,789.17
1809.9,789.14
1810.5,789.17
1811.1,789.17
1811.8,789.12
1812.4,789.1
1813.0,789.09
1813.7,789.05
1814.3,789.08
1814.9,789.09
1815.6,789.13
1816.2,789.14
1816.8,789.09
1817.5,789.05
1818.1,789.05
1818.8,789.06
1819.4,789.05
1820.0,789.09
1820.7,789.08
1821.3,789.03
1821.9,789.02
1822.6,788.95
1823.2,788.9
1823.9,788.96
1824.5,788.97
1825.2,788.89
1825.8,788.93
1826.4,788.98
1827.1,788.87
1827.7,788.78
1828.4,788.82
1829.0,788.86
1829.7,788.87
1830.3,788.82
1831.0,788.84
1831.6,788.83
1832.3,788.77
1832.9,788.76
1833.6,788.72
1834.2,788.68
1834.8,788.7
1835.5,788.79
1836.1,788.87
1836.8,788.83
1837.4,788.81
1838.1,788.84
1838.8,788.75
1839.4,788.74
1840.1,788.78
1840.7,788.74
1841.4,788.77
1842.0,788.8
1842.7,788.67
1843.3,788.63
1844.0,788.65
1844.6,788.65
1845.3,788.62
1845.9,788.6
1846.6,788.71
1847.3,788.78
1847.9,788.73
1848.6,788.69
1849.2,788.58
1849.9,788.53
1850.6,788.52
1851.2,788.52
1851.9,788.5
1852.6,788.51
1853.2,788.55
1853.9,788.6
1854.5,788.53
1855.2,788.44
1855.9,788.44
1856.5,788.47
1857.2,788.44
1857.9,788.42
1858.5,788.42
1859.2,788.43
1859.9,788.43
1860.5,788.32
1861.2,788.28
1861.9,788.27
1862.5,788.19
1863.2,788.13
1863.9,788.19
1864.5,788.17
1865.2,788.09
1865.9,788.08
1866.6,788.07
1867.2,788.1
1867.9,788.12
1868.6,787.99
1869.2,787.88
1869.9,787.89
1870.6,787.95
1871.3,787.94
1871.9,787.79
1872.6,787.75
1873.3,787.75
1874.0,787.58
1874.7,787.47
1875.3,787.46
1876.0,787.42
1876.7,787.36
1877.4,787.28
1878.0,787.17
1878.7,787.13
1879.4,787.04
1880.1,786.97
1880.8,786.94
1881.4,786.88
1882.1,786.78
1882.8,786.71
1883.5,786.66
1884.2,786.61
1884.9,786.49
1885.6,786.4
1886.2,786.35
1886.9,786.25
1887.6,786.09
1888.3,785.96
1889.0,785.8
1889.7,785.75
1890.4,785.64
1891.1,785.43
1891.8,785.32
1892.4,785.25
1893.1,785.1
1893.8,784.93
1894.5,784.73
1895.2,784.54
1895.9,784.34
1896.6,784.17
1897.3,784.01
1898.0,783.83
1898.7,783.66
1899.4,783.59
1900.1,783.38
1900.8,783.08
1901.5,782.82
1902.2,782.67
1902.9,782.55
1903.6,782.33
1904.3,782.09
1905.0,782.03
1905.7,781.88
1906.4,781.69
1907.1,781.48
1907.8,781.26
1908.5,781.08
1909.2,780.91
1909.9,780.76
1910.6,780.62
1911.3,780.45
1912.0,780.33
1912.7,780.28
1913.4,780.26
1914.1,780.16
1914.8,779.99
1915.5,779.9
1916.2,779.91
1916.9,779.9
1917.6,779.88
1918.3,779.9
1919.1,779.92
1919.8,779.93
1920.5,779.97
1921.2,779.95
1921.9,779.87
1922.6,779.84
1923.3,779.85
1924.0,779.89
1924.8,779.88
1925.5,779.87
1926.2,779.89
1926.9,779.91
1927.6,779.9
1928.3,779.92
1929.1,779.9
1929.8,779.93
1930.5,780.0
1931.2,779.99
1931.9,779.95
1932.7,779.96
1933.4,780.0
1934.1,780.06
1934.8,780.07
1935.5,780.08
1936.3,780.07
1937.0,780.06
1937.7,780.1
1938.4,780.15
1939.2,780.12
1939.9,780.1
1940.6,780.11
1941.3,780.12
1942.1,780.13
1942.8,780.13
1943.5,780.17
1944.2,780.24
1945.0,780.26
1945.7,780.25
1946.4,780.25
1947.2,780.28
1947.9,780.27
1948.6,780.25
1949.4,780.28
1950.1,780.32
1950.8,780.31
1951.6,780.27
1952.3,780.33
1953.0,780.42
1953.8,780.44
1954.5,780.43
1955.2,780.39
1956.0,780.4
1956.7,780.45
1957.5,780.49
1958.2,780.53
1958.9,780.51
1959.7,780.5
1960.4,780.46
1961.2,780.44
1961.9,780.49
1962.6,780.53
1963.4,780.52
1964.1,780.53
1964.9,780.55
1965.6,780.59
1966.4,780.61
1967.1,780.62
1967.9,780.67
1968.6,780.71
1969.3,780.72
1970.1,780.76
1970.8,780.74
1971.6,780.74
1972.3,780.72
1973.1,780.71
1973.8,780.76
1974.6,780.83
1975.3,780.82
1976.1,780.87
1976.9,780.93
1977.6,780.95
1978.4,780.9
1979.1,780.92
1979.9,781.0
1980.6,781.02
1981.4,781.0
1982.2,780.99
1982.9,780.97
1983.7,780.96
1984.4,781.04
1985.2,781.08
1985.9,781.09
1986.7,781.13
1987.5,781.13
1988.2,781.15
1989.0,781.16
1989.8,781.17
1990.5,781.16
1991.3,781.18
1992.1,781.23
1992.8,781.25
1993.6,781.29
1994.3,781.34
1995.1,781.37
1995.9,781.34
1996.7,781.35
1997.4,781.35
1998.2,781.33
1999.0,781.35
1999.7,781.38
2000.5,781.44
2001.3,781.5
2002.1,781.54
2002.8,781.57
2003.6,781.55
2004.4,781.54
2005.2,781.56
2005.9,781.6
2006.7,781.66
2007.5,781.7
2008.3,781.71
2009.0,781.72
2009.8,781.74
2010.6,781.76
2011.4,781.78
2012.2,781.74
2012.9,781.77
2013.7,781.81
2014.5,781.84
2015.3,781.83
2016.1,781.85
2016.8,781.86
2017.6,781.86
2018.4,781.84
2019.2,781.87
2020.0,781.88
2020.8,781.87
2021.6,781.88
2022.3,781.95
2023.1,782.01
2023.9,782.0
2024.7,782.02
2025.5,781.98
2026.3,781.97
2027.1,782.02
2027.9,782.04
2028.7,782.02
2029.5,782.02
2030.3,782.02
2031.1,782.03
2031.9,782.04
2032.7,782.04
2033.5,782.04
2034.3,782.03
2035.1,782.03
2035.8,782.03
2036.7,782.07
2037.4,782.07
2038.3,782.05
2039.1,782.06
2039.9,782.06
2040.7,782.04
2041.5,782.02
2042.3,782.05
2043.1,782.06
2043.9,782.06
2044.7,782.05
2045.5,782.03
2046.3,782.02
2047.1,781.99
2047.9,782.0
2048.7,782.02
2049.5,782.0
2050.4,781.98
2051.2,781.99
2052.0,781.95
2052.8,781.92
2053.6,781.9
2054.4,781.9
2055.2,781.89
2056.0,781.9
2056.9,781.93
2057.7,781.98
2058.5,781.97
2059.3,781.93
2060.1,781.89
2060.9,781.91
2061.8,781.91
2062.6,781.83
2063.4,781.85
2064.2,781.92
2065.1,781.95
2065.9,781.9
2066.7,781.89
2067.5,781.87
2068.3,781.83
2069.2,781.82
2070.0,781.81
2070.8,781.81
2071.6,781.78
