Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Saponite SapCap-1 63-90 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB84B
Original Sample ID,JB-JLB-B84-B
Viewing Geometry,
Wavelength,Response
300.0,142.5
305.0,143.15
310.0,149.78
315.0,159.2
320.0,171.11
325.0,182.83
330.0,196.96
335.0,213.43
340.0,230.63
345.0,248.91
350.0,265.03
355.0,283.24
360.0,303.14
365.0,320.59
370.0,338.74
375.0,356.44
380.0,372.51
385.0,386.11
390.0,408.12
395.0,421.62
400.0,434.58
405.0,443.67
410.0,448.33
415.0,453.91
420.0,463.69
425.0,472.74
430.0,484.1
435.0,498.89
440.0,513.61
445.0,523.93
450.0,539.93
455.0,553.33
460.0,566.03
465.0,584.47
470.0,603.12
475.0,618.99
480.0,633.4
485.0,645.55
490.0,655.32
495.0,662.56
500.0,672.44
505.0,681.21
510.0,689.05
515.0,696.04
520.0,703.06
525.0,709.24
530.0,714.11
535.0,719.69
540.0,724.37
545.0,728.06
550.0,731.8
555.0,735.61
560.0,737.99
565.0,740.14
570.0,742.99
575.0,744.4
580.0,745.95
585.0,748.01
590.0,750.28
595.0,751.89
600.0,754.15
605.0,754.09
610.0,755.43
615.0,756.79
620.0,757.1
625.0,761.13
630.0,762.05
635.0,762.91
640.0,764.0
645.0,764.87
650.0,767.6
655.0,770.22
660.0,773.0
665.0,774.52
670.0,775.78
675.0,778.65
680.0,780.93
685.0,782.93
690.0,784.55
695.0,785.98
700.0,787.44
705.0,788.76
710.0,790.32
715.0,792.13
720.0,793.56
725.0,794.87
730.0,795.81
735.0,796.86
740.0,797.95
745.0,798.63
750.0,799.3
755.0,800.67
760.0,801.75
765.0,803.43
770.0,804.29
775.0,805.56
780.0,806.56
785.0,807.25
790.0,807.51
795.0,807.53
800.0,806.54
805.0,807.16
810.0,808.06
815.0,808.43
820.0,808.64
825.0,808.73
830.0,808.78
835.0,808.36
840.0,808.01
845.0,807.76
850.0,806.8
855.0,805.53
860.0,804.9
865.0,804.29
870.0,803.98
875.0,803.57
880.0,803.0
885.0,802.3
890.0,802.06
895.0,801.74
900.0,801.05
900.2,801.86
900.3,801.1
900.5,802.13
900.7,803.23
900.8,803.66
901.0,803.86
901.1,803.19
901.3,802.59
901.4,801.96
901.6,801.13
901.8,801.47
901.9,801.37
902.1,800.52
902.2,800.95
902.4,801.78
902.5,801.84
902.7,801.46
902.8,801.77
903.0,801.37
903.2,800.82
903.3,800.64
903.5,799.9
903.6,798.91
903.8,798.51
904.0,799.97
904.1,800.53
904.3,799.32
904.4,799.54
904.6,799.96
904.7,800.72
904.9,802.49
905.0,802.43
905.2,801.76
905.4,801.61
905.5,801.41
905.7,801.81
905.8,801.47
906.0,801.93
906.2,802.36
906.3,801.02
906.5,801.44
906.6,801.69
906.8,800.55
907.0,800.37
907.1,800.85
907.3,801.13
907.4,800.83
907.6,800.29
907.7,800.75
907.9,801.48
908.1,801.36
908.2,801.32
908.4,800.96
908.5,800.57
908.7,800.34
908.9,800.56
909.0,800.07
909.2,799.66
909.3,799.69
909.5,800.14
909.7,800.73
909.8,800.63
910.0,801.36
910.1,801.86
910.3,800.26
910.5,799.87
910.6,800.84
910.8,801.2
910.9,800.9
911.1,800.34
911.3,801.11
911.4,801.98
911.6,800.3
911.7,799.78
911.9,800.03
912.1,799.93
912.2,800.27
912.4,800.82
912.5,801.95
912.7,801.69
912.9,799.98
913.0,799.3
913.2,799.92
913.3,800.2
913.5,799.76
913.7,799.72
913.8,799.72
914.0,801.21
914.2,801.57
914.3,800.32
914.5,799.53
914.6,800.03
914.8,800.91
915.0,800.79
915.1,800.73
915.3,800.0
915.4,800.03
915.6,800.72
915.8,799.78
915.9,799.95
916.1,801.35
916.3,801.53
916.4,801.02
916.6,800.98
916.7,800.09
916.9,799.54
917.1,800.53
917.2,801.65
917.4,800.81
917.5,800.39
917.7,800.8
917.9,800.25
918.0,799.17
918.2,798.68
918.4,798.59
918.5,799.1
918.7,799.74
918.8,800.08
919.0,799.83
919.2,799.39
919.3,798.97
919.5,799.3
919.7,799.65
919.8,800.61
920.0,800.47
920.2,799.57
920.3,800.02
920.5,799.93
920.6,799.48
920.8,798.78
921.0,798.72
921.1,799.6
921.3,798.84
921.5,797.83
921.6,799.29
921.8,800.35
922.0,799.24
922.1,798.19
922.3,798.38
922.4,798.96
922.6,798.48
922.8,797.9
922.9,798.32
923.1,799.06
923.3,798.77
923.4,798.28
923.6,797.99
923.8,797.41
923.9,797.83
924.1,798.71
924.3,799.18
924.4,798.85
924.6,799.28
924.7,799.93
924.9,799.3
925.1,798.47
925.2,798.44
925.4,798.84
