Composition,
Date Added,2013-03-12
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag95-BambleOpx05
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"95 wt% PL-CMP-147-C + 5 wt% PE-CMP-026-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX78C2
Original Sample ID,MX-CMP-078-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,181.96
305.0,214.57
310.0,263.3
315.0,317.27
320.0,374.81
325.0,427.91
330.0,476.05
335.0,519.22
340.0,557.38
345.0,586.14
350.0,607.6
355.0,627.07
360.0,641.89
365.0,654.82
370.0,667.76
375.0,665.73
380.0,655.38
385.0,657.31
390.0,678.82
395.0,696.12
400.0,711.47
405.0,719.92
410.0,725.0
415.0,725.35
420.0,724.83
425.0,726.12
430.0,732.48
435.0,739.12
440.0,742.15
445.0,745.22
450.0,747.97
455.0,753.94
460.0,758.79
465.0,764.27
470.0,768.53
475.0,772.02
480.0,775.11
485.0,777.8
490.0,780.32
495.0,783.08
500.0,784.98
505.0,778.34
510.0,791.49
515.0,796.44
520.0,800.25
525.0,801.81
530.0,804.4
535.0,806.15
540.0,806.26
545.0,806.47
550.0,808.14
555.0,810.49
560.0,812.74
565.0,814.46
570.0,816.06
575.0,816.97
580.0,817.25
585.0,818.0
590.0,819.67
595.0,820.72
600.0,821.72
605.0,823.29
610.0,823.59
615.0,824.91
620.0,826.02
625.0,827.27
630.0,828.24
635.0,828.71
640.0,830.13
645.0,831.13
650.0,831.11
655.0,831.69
660.0,833.36
665.0,834.85
670.0,834.91
675.0,835.41
680.0,835.66
685.0,835.81
690.0,836.27
695.0,836.14
700.0,835.5
705.0,834.81
710.0,834.13
715.0,832.7
720.0,832.47
725.0,829.51
730.0,827.92
735.0,825.41
740.0,820.63
745.0,816.76
750.0,812.75
755.0,806.89
760.0,800.41
765.0,792.95
770.0,786.39
775.0,778.79
780.0,769.96
785.0,762.01
790.0,753.38
795.0,743.49
800.0,735.61
805.0,725.69
810.0,716.55
815.0,706.31
820.0,696.82
825.0,688.72
830.0,683.46
835.0,674.15
840.0,668.53
845.0,660.87
850.0,654.72
855.0,650.24
860.0,645.53
865.0,639.51
870.0,637.59
875.0,632.96
880.0,628.11
885.0,625.92
890.0,624.59
895.0,622.25
900.0,621.48
905.0,618.98
910.0,616.47
915.0,616.55
920.0,620.11
925.0,619.88
930.0,620.5
935.0,622.61
940.0,622.87
945.0,627.38
950.0,629.01
955.0,631.43
960.0,637.17
965.0,641.06
970.0,646.37
975.0,652.09
980.0,658.77
985.0,664.13
990.0,671.13
995.0,675.63
1000.0,681.73
1005.0,688.66
1010.0,692.35
1015.0,702.36
1020.0,706.72
1025.0,711.84
1030.0,719.35
1035.0,723.77
1040.0,725.9
1045.0,730.2
1050.0,733.14
1055.0,735.78
1060.0,739.36
1065.0,738.79
1070.0,740.13
1075.0,741.88
1080.0,741.68
1085.0,740.92
1090.0,742.31
1095.0,740.0
1100.0,741.25
1105.0,740.17
1110.0,737.78
1115.0,738.56
1120.0,736.72
1125.0,737.24
1130.0,733.85
1135.0,732.56
1140.0,730.04
1145.0,730.04
1150.0,729.09
1155.0,726.94
1160.0,726.25
1165.0,724.49
1170.0,724.67
1175.0,723.05
1180.0,722.66
1185.0,720.92
1190.0,720.91
1195.0,719.98
1200.0,718.81
1205.0,719.69
1210.0,716.09
1215.0,716.17
1220.0,715.4
1225.0,715.62
1230.0,715.46
1235.0,716.5
1240.0,716.42
1245.0,716.17
1250.0,714.02
1255.0,714.34
1260.0,713.08
1265.0,712.53
1270.0,713.99
1275.0,714.08
1280.0,713.11
1285.0,713.64
1290.0,713.86
1295.0,714.13
1300.0,714.11
1305.0,714.29
1310.0,714.3
1315.0,714.77
1320.0,715.07
1325.0,716.22
1330.0,716.28
1335.0,717.51
1340.0,716.4
1345.0,716.97
1350.0,717.74
1355.0,720.25
1360.0,721.22
1365.0,721.95
1370.0,722.48
1375.0,722.46
1380.0,723.29
1385.0,723.51
1390.0,720.09
1395.0,723.97
1400.0,725.43
1405.0,725.69
1410.0,725.69
1415.0,726.09
1420.0,727.07
1425.0,725.71
1430.0,726.47
1435.0,727.32
1440.0,730.04
1445.0,727.63
1450.0,728.02
1455.0,728.65
1460.0,728.7
1465.0,728.63
1470.0,729.39
1475.0,728.51
1480.0,728.58
1485.0,728.7
1490.0,728.89
1495.0,729.53
1500.0,728.69
1505.0,728.57
1510.0,728.24
1515.0,727.69
1520.0,728.14
1525.0,727.68
1530.0,726.18
1535.0,725.61
1540.0,725.7
1545.0,723.87
1550.0,723.49
1555.0,722.71
1560.0,720.86
1565.0,722.1
1570.0,721.03
1575.0,718.21
1580.0,718.04
1585.0,717.19
1590.0,716.57
1595.0,715.6
1600.0,714.81
1605.0,713.4
1610.0,711.61
1615.0,709.98
1620.0,708.45
1625.0,706.55
1630.0,705.02
1635.0,703.83
1640.0,702.81
1645.0,701.47
1650.0,700.03
1655.0,698.44
1660.0,698.34
1665.0,696.46
1670.0,695.26
1675.0,694.21
1680.0,693.13
1685.0,691.82
1690.0,690.54
1695.0,688.34
1700.0,688.49
1705.0,687.13
1710.0,686.74
1715.0,685.66
1720.0,684.34
1725.0,684.26
1730.0,682.1
1735.0,680.79
1740.0,680.64
1745.0,679.62
1750.0,679.5
1755.0,677.93
1760.0,678.16
1765.0,676.51
1770.0,676.15
1775.0,675.78
1780.0,674.77
1785.0,674.84
1790.0,673.98
1795.0,672.95
1800.0,673.52
1805.0,672.65
1810.0,672.27
1815.0,671.71
1820.0,670.01
1825.0,669.47
1830.0,669.78
1835.0,668.05
1840.0,669.79
1845.0,668.3
1850.0,670.37
1855.0,670.53
1860.0,669.96
1865.0,669.9
1870.0,668.02
1875.0,670.88
1880.0,671.19
1885.0,672.11
1890.0,670.95
1895.0,670.02
1900.0,670.94
1905.0,672.06
1910.0,673.36
1915.0,674.11
1920.0,675.2
1925.0,675.95
1930.0,675.92
1935.0,678.32
1940.0,678.83
1945.0,681.15
1950.0,681.09
1955.0,681.11
1960.0,682.2
1965.0,684.38
1970.0,686.16
1975.0,686.42
1980.0,688.51
1985.0,689.33
1990.0,690.84
1995.0,692.25
2000.0,694.18
2005.0,695.91
2010.0,697.86
2015.0,700.01
2020.0,700.36
2025.0,703.98
2030.0,703.57
2035.0,705.01
2040.0,707.4
2045.0,708.02
2050.0,710.55
2055.0,712.7
2060.0,714.16
2065.0,714.73
2070.0,717.8
2075.0,720.07
2080.0,721.28
2085.0,722.98
2090.0,723.75
2095.0,726.58
2100.0,728.94
2105.0,729.3
2110.0,731.88
2115.0,733.75
2120.0,735.37
2125.0,737.6
2130.0,738.23
2135.0,740.87
2140.0,741.16
2145.0,742.99
2150.0,744.94
2155.0,746.11
2160.0,748.47
2165.0,748.86
2170.0,751.66
2175.0,752.83
2180.0,755.48
2185.0,756.51
2190.0,758.53
2195.0,761.18
2200.0,761.14
2205.0,764.91
2210.0,764.93
2215.0,767.08
2220.0,768.17
2225.0,768.64
2230.0,770.37
2235.0,771.35
2240.0,772.54
2245.0,774.36
2250.0,775.62
2255.0,776.92
2260.0,779.67
2265.0,778.45
2270.0,780.05
2275.0,780.13
2280.0,780.74
2285.0,781.23
2290.0,780.0
2295.0,780.79
2300.0,781.55
2305.0,779.92
2310.0,778.4
2315.0,779.99
2320.0,781.7
2325.0,784.28
2330.0,787.01
2335.0,788.44
2340.0,789.27
2345.0,789.95
2350.0,789.93
2355.0,790.57
2360.0,790.28
2365.0,791.34
2370.0,790.61
2375.0,791.05
2380.0,789.54
2385.0,790.39
2390.0,790.47
2395.0,792.06
2400.0,792.44
2405.0,793.7
2410.0,794.66
2415.0,794.36
2420.0,796.32
