Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS838
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.093
356.0,0.094
361.0,0.096
366.0,0.096
371.0,0.097
376.0,0.1
381.0,0.1
386.0,0.102
391.0,0.103
396.0,0.103
401.0,0.105
406.0,0.105
411.0,0.106
416.0,0.109
421.0,0.111
426.0,0.111
431.0,0.113
436.0,0.114
441.0,0.114
446.0,0.115
451.0,0.117
456.0,0.118
461.0,0.119
466.0,0.12
471.0,0.121
476.0,0.122
481.0,0.123
486.0,0.123
491.0,0.123
496.0,0.126
501.0,0.127
506.0,0.128
511.0,0.128
517.0,0.13
522.0,0.131
527.0,0.132
532.0,0.132
537.0,0.133
542.0,0.134
547.0,0.135
552.0,0.137
557.0,0.139
562.0,0.139
567.0,0.14
572.0,0.14
577.0,0.141
582.0,0.142
587.0,0.143
593.0,0.144
598.0,0.145
603.0,0.145
608.0,0.147
613.0,0.148
618.0,0.149
623.0,0.149
628.0,0.15
634.0,0.151
639.0,0.152
644.0,0.153
649.0,0.154
654.0,0.154
659.0,0.155
665.0,0.156
670.0,0.157
675.0,0.158
680.0,0.159
686.0,0.16
691.0,0.161
696.0,0.161
702.0,0.162
707.0,0.162
712.0,0.163
718.0,0.164
723.0,0.165
728.0,0.165
734.0,0.167
739.0,0.168
744.0,0.168
750.0,0.169
755.0,0.17
760.0,0.17
766.0,0.171
771.0,0.171
776.0,0.172
781.0,0.173
787.0,0.173
792.0,0.173
797.0,0.174
802.0,0.174
808.0,0.174
813.0,0.174
818.0,0.175
823.0,0.176
828.0,0.177
833.0,0.177
839.0,0.177
844.0,0.177
849.0,0.178
854.0,0.178
859.0,0.178
864.0,0.178
869.0,0.179
874.0,0.179
879.0,0.179
885.0,0.179
890.0,0.179
895.0,0.179
900.0,0.18
905.0,0.18
910.0,0.18
915.0,0.18
920.0,0.181
925.0,0.181
930.0,0.182
935.0,0.182
940.0,0.183
945.0,0.184
950.0,0.184
955.0,0.185
960.0,0.186
965.0,0.186
970.0,0.187
975.0,0.187
981.0,0.187
986.0,0.188
991.0,0.188
996.0,0.19
1001.0,0.19
1006.0,0.192
1011.0,0.192
1016.0,0.193
1021.0,0.195
1026.0,0.195
1031.0,0.196
1036.0,0.196
1041.0,0.196
1046.0,0.197
1051.0,0.198
1056.0,0.198
1061.0,0.2
1066.0,0.202
1071.0,0.203
1076.0,0.203
1081.0,0.204
1086.0,0.204
1091.0,0.205
1096.0,0.205
1101.0,0.206
1106.0,0.207
1111.0,0.207
1116.0,0.208
1121.0,0.21
1126.0,0.211
1131.0,0.212
1136.0,0.213
1141.0,0.213
1146.0,0.214
1151.0,0.214
1156.0,0.215
1161.0,0.215
1166.0,0.216
1171.0,0.217
1176.0,0.218
1181.0,0.219
1186.0,0.22
1191.0,0.221
1196.0,0.221
1201.0,0.221
1206.0,0.222
1211.0,0.222
1216.0,0.223
1221.0,0.224
1226.0,0.224
1231.0,0.224
1236.0,0.225
1241.0,0.225
1246.0,0.226
1251.0,0.227
1256.0,0.228
1261.0,0.229
1266.0,0.23
1271.0,0.23
1277.0,0.231
1282.0,0.232
1287.0,0.232
1292.0,0.232
1297.0,0.233
1302.0,0.233
1307.0,0.233
