Composition,
Date Added,2009-07-06
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,280
Sample Name,Illite IMt-1 part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,C1ER41
Original Sample ID,ER-TGS-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10302
285.0,0.07638
290.0,0.07112
295.0,0.07526
300.0,0.08233
305.0,0.09138
310.0,0.10275
315.0,0.11446
320.0,0.12541
325.0,0.1349
330.0,0.1436
335.0,0.15178
340.0,0.15934
345.0,0.16676
350.0,0.17321
355.0,0.18004
360.0,0.18548
365.0,0.19031
370.0,0.19434
375.0,0.20057
380.0,0.20827
385.0,0.21628
390.0,0.22666
395.0,0.23482
400.0,0.24242
405.0,0.24933
410.0,0.25514
415.0,0.26173
420.0,0.26923
425.0,0.27666
430.0,0.28501
435.0,0.29361
440.0,0.30154
445.0,0.30833
450.0,0.31368
455.0,0.3202
460.0,0.32532
465.0,0.33066
470.0,0.33472
475.0,0.33986
480.0,0.34496
485.0,0.35063
490.0,0.35637
495.0,0.36207
500.0,0.36923
505.0,0.37643
510.0,0.38334
515.0,0.39185
520.0,0.39905
525.0,0.40579
530.0,0.41352
535.0,0.41969
540.0,0.4259
545.0,0.43104
550.0,0.43544
555.0,0.43858
560.0,0.44132
565.0,0.44202
570.0,0.44192
575.0,0.4416
580.0,0.44003
585.0,0.43745
590.0,0.43487
595.0,0.4314
600.0,0.42857
605.0,0.42537
610.0,0.42134
615.0,0.41806
620.0,0.41415
625.0,0.41039
630.0,0.40654
635.0,0.40275
640.0,0.39927
645.0,0.3955
650.0,0.39187
655.0,0.38846
660.0,0.38467
665.0,0.38078
670.0,0.37714
675.0,0.37324
680.0,0.36982
685.0,0.36631
690.0,0.36295
695.0,0.36018
700.0,0.35664
705.0,0.35464
710.0,0.35109
715.0,0.34907
720.0,0.34617
725.0,0.34471
