Composition,
Date Added,1994-11-01
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX034
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX034
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP17
Original Sample ID,PP-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.95
305.0,32.74
310.0,32.05
315.0,32.45
320.0,32.27
325.0,33.75
330.0,34.24
335.0,35.4
340.0,36.49
345.0,37.71
350.0,39.47
355.0,41.09
360.0,42.88
365.0,45.29
370.0,47.2
375.0,49.26
380.0,51.59
385.0,53.67
390.0,56.87
395.0,59.25
400.0,61.81
405.0,65.01
410.0,67.52
415.0,70.03
420.0,72.21
425.0,74.31
430.0,75.95
435.0,77.25
440.0,77.49
445.0,77.56
450.0,78.55
455.0,79.88
460.0,81.88
465.0,84.16
470.0,86.13
475.0,88.43
480.0,90.44
485.0,92.42
490.0,94.4
495.0,96.45
500.0,99.22
505.0,101.59
510.0,103.79
515.0,106.63
520.0,108.21
525.0,110.16
530.0,111.99
535.0,113.44
540.0,114.55
545.0,115.71
550.0,116.84
555.0,118.13
560.0,119.16
565.0,120.14
570.0,121.0
575.0,121.91
580.0,122.48
585.0,122.99
590.0,123.48
595.0,123.68
600.0,124.31
605.0,124.34
610.0,124.51
615.0,125.15
620.0,125.12
625.0,125.66
630.0,125.08
635.0,125.23
640.0,125.54
645.0,125.75
650.0,126.15
655.0,126.32
660.0,126.58
665.0,126.74
670.0,127.2
675.0,127.36
680.0,127.95
685.0,128.26
690.0,128.42
695.0,128.91
700.0,129.21
705.0,129.48
710.0,130.09
715.0,130.28
720.0,130.79
725.0,131.29
730.0,131.74
735.0,132.21
740.0,132.36
745.0,132.82
750.0,133.32
755.0,133.62
760.0,133.63
765.0,134.36
770.0,134.95
775.0,135.66
780.0,136.66
785.0,137.31
790.0,138.15
795.0,139.09
800.0,140.43
805.0,141.88
810.0,143.24
