Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"TIL82408,31 (LL3.1-3.5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT131A
Original Sample ID,MT-PFV-131-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,61.65
285.0,46.75
290.0,42.67
295.0,40.18
300.0,39.99
305.0,40.14
310.0,40.44
315.0,41.31
320.0,42.57
325.0,43.77
330.0,44.97
335.0,46.2
340.0,47.37
345.0,48.54
350.0,50.02
355.0,51.28
360.0,53.05
365.0,54.86
370.0,56.89
375.0,59.01
380.0,61.44
385.0,63.56
390.0,66.63
395.0,68.9
400.0,71.58
405.0,73.62
410.0,75.81
415.0,78.03
420.0,80.63
425.0,82.88
430.0,85.63
435.0,88.2
440.0,90.62
445.0,92.74
450.0,94.66
455.0,96.01
460.0,97.69
465.0,99.07
470.0,100.41
475.0,101.71
480.0,103.37
485.0,105.1
490.0,107.06
495.0,108.87
500.0,111.29
505.0,113.67
510.0,116.19
515.0,118.68
520.0,121.01
525.0,123.44
530.0,125.9
535.0,128.07
540.0,130.2
545.0,131.97
550.0,133.79
555.0,135.44
560.0,137.0
565.0,138.24
570.0,139.54
575.0,140.45
580.0,141.58
585.0,142.36
590.0,143.27
595.0,143.69
600.0,144.57
605.0,144.97
610.0,145.7
615.0,145.93
620.0,146.5
625.0,146.67
630.0,147.29
635.0,147.37
640.0,147.89
645.0,148.23
650.0,148.66
655.0,148.75
660.0,149.06
665.0,149.43
670.0,150.1
675.0,150.43
680.0,150.96
685.0,151.5
690.0,151.59
695.0,151.74
700.0,152.19
705.0,152.36
710.0,152.61
715.0,152.72
720.0,153.03
725.0,153.07
730.0,153.32
735.0,153.4
740.0,153.71
745.0,153.74
750.0,153.96
755.0,153.84
760.0,154.11
765.0,154.21
770.0,154.42
775.0,154.22
780.0,154.51
785.0,154.12
790.0,154.24
795.0,153.79
800.0,153.42
805.0,153.33
810.0,152.97
815.0,152.71
820.0,152.41
825.0,152.13
830.0,151.71
835.0,151.34
840.0,150.85
845.0,150.39
850.0,149.76
855.0,149.56
860.0,149.17
865.0,148.39
870.0,147.95
875.0,147.52
880.0,147.18
885.0,146.75
890.0,146.48
895.0,146.36
900.0,146.13
905.0,146.17
910.0,145.97
915.0,145.87
920.0,145.7
925.0,145.7
930.0,145.6
935.0,145.74
940.0,145.76
945.0,146.02
950.0,146.14
955.0,146.2
960.0,146.3
965.0,146.34
970.0,146.47
975.0,146.56
980.0,146.91
985.0,147.1
990.0,147.41
995.0,147.42
1000.0,147.5
1005.0,147.28
1010.0,147.36
1015.0,147.52
1020.0,147.97
1025.0,148.3
1030.0,148.77
1035.0,149.06
1040.0,149.44
1045.0,149.78
1050.0,149.98
1055.0,150.35
1060.0,151.01
1065.0,151.4
1070.0,151.77
1075.0,152.27
1080.0,152.73
1085.0,153.2
1090.0,153.7
1095.0,153.79
1100.0,154.51
1105.0,154.65
1110.0,155.29
1115.0,155.83
1120.0,155.8
1125.0,156.56
1130.0,156.72
1135.0,157.01
1140.0,157.51
1145.0,157.68
1150.0,158.0
1155.0,159.01
1160.0,158.44
1165.0,158.96
1170.0,159.25
1175.0,159.47
1180.0,159.6
1185.0,159.65
1190.0,159.8
1195.0,160.19
1200.0,160.61
1205.0,160.66
1210.0,160.92
1215.0,161.23
1220.0,161.54
1225.0,161.71
1230.0,162.0
1235.0,162.19
1240.0,162.32
1245.0,162.45
1250.0,162.47
1255.0,162.23
1260.0,162.29
1265.0,163.15
1270.0,163.11
1275.0,163.06
1280.0,163.13
1285.0,163.03
1290.0,163.51
1295.0,163.72
1300.0,164.19
1305.0,164.25
1310.0,164.38
1315.0,164.76
1320.0,164.64
1325.0,164.77
1330.0,165.19
1335.0,165.18
1340.0,165.48
1345.0,165.9
1350.0,165.89
1355.0,166.19
1360.0,166.16
1365.0,166.05
1370.0,166.81
1375.0,166.75
1380.0,167.15
1385.0,167.27
1390.0,167.81
1395.0,167.8
1400.0,167.7
1405.0,167.97
1410.0,168.22
1415.0,168.1
1420.0,168.33
1425.0,168.27
1430.0,168.58
1435.0,169.15
1440.0,169.02
1445.0,169.11
1450.0,169.44
1455.0,169.19
1460.0,169.66
1465.0,169.49
