Composition,
Date Added,2015-03-08
Formula,
Grain Size Description,<250.0um
Grain Size,124.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 124-250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82C
Original Sample ID,JB-JLB-A82-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.99
305.0,26.752
310.0,27.104
315.0,28.1
320.0,29.376
325.0,30.597
330.0,31.835
335.0,33.05
340.0,34.535
345.0,35.696
350.0,36.352
355.0,36.999
360.0,37.651
365.0,38.131
370.0,38.938
375.0,40.045
380.0,41.53
385.0,43.028
390.0,45.734
395.0,47.156
400.0,48.717
405.0,50.131
410.0,51.22
415.0,52.349
420.0,53.226
425.0,54.206
430.0,55.976
435.0,57.932
440.0,59.502
445.0,61.247
450.0,62.883
455.0,64.489
460.0,65.488
465.0,66.488
470.0,67.494
475.0,69.253
480.0,70.287
485.0,72.074
490.0,73.797
495.0,75.905
500.0,77.281
505.0,80.164
510.0,83.344
515.0,86.664
520.0,89.993
525.0,93.29
530.0,97.017
535.0,101.292
540.0,105.416
545.0,109.027
550.0,113.304
555.0,118.1
560.0,122.592
565.0,127.59
570.0,132.048
575.0,136.273
580.0,140.818
585.0,144.436
590.0,148.642
595.0,151.202
600.0,154.009
605.0,156.547
610.0,159.159
615.0,161.441
620.0,162.757
625.0,164.467
630.0,166.237
635.0,167.538
640.0,168.932
645.0,170.557
650.0,171.598
655.0,172.668
660.0,173.71
665.0,175.077
670.0,177.064
675.0,178.486
680.0,179.599
685.0,180.979
690.0,182.574
695.0,184.272
700.0,185.621
705.0,186.985
710.0,188.343
715.0,190.247
720.0,191.447
725.0,192.388
730.0,193.723
735.0,194.361
740.0,194.429
745.0,195.282
750.0,195.876
755.0,195.52
760.0,194.912
765.0,195.261
770.0,195.02
775.0,195.892
780.0,195.641
785.0,194.442
790.0,194.27
795.0,193.962
800.0,193.65
805.0,193.143
810.0,192.46
815.0,191.153
820.0,190.81
825.0,189.833
830.0,189.284
835.0,188.101
840.0,186.918
845.0,186.186
850.0,185.997
855.0,185.646
860.0,184.848
865.0,184.087
870.0,183.509
875.0,182.848
880.0,182.076
885.0,181.725
890.0,181.271
895.0,181.131
900.0,180.528
905.0,179.948
910.0,179.473
915.0,179.41
920.0,179.389
925.0,179.33
930.0,178.95
935.0,178.262
940.0,178.157
945.0,178.0
950.0,178.05
955.0,177.645
960.0,177.56
965.0,177.498
970.0,177.375
975.0,177.053
980.0,176.943
985.0,177.425
990.0,176.888
995.0,177.059
1000.0,176.732
1005.0,177.501
1010.0,177.932
1015.0,177.788
1020.0,178.77
1025.0,178.911
1030.0,179.3
1035.0,179.96
1040.0,180.734
1045.0,181.18
1050.0,181.843
1055.0,182.259
1060.0,182.888
1065.0,183.506
1070.0,184.72
1075.0,185.296
1080.0,186.543
1085.0,187.449
1090.0,188.504
1095.0,189.558
1100.0,191.497
1105.0,191.814
1110.0,193.015
1115.0,194.265
1120.0,195.414
1125.0,196.928
1130.0,198.043
1135.0,199.15
1140.0,200.67
1145.0,201.897
1150.0,202.536
1155.0,203.357
1160.0,204.261
1165.0,204.812
1170.0,206.433
1175.0,207.173
1180.0,208.522
1185.0,209.569
1190.0,209.892
