Composition,
Date Added,1997-07-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Limecrest, New Jersey "
Minimum Wavelength,300
Sample Name,SPI117
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"SPI117, Spinel"
References,
Resolution,5.0
Material class,Mineral
Sample Description,Acquired from Minerals Unlimited; Associated with calcite and mica.   
Sample ID,CASP17
Original Sample ID,SP-EAC-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30353
305.0,0.31227
310.0,0.32554
315.0,0.33501
320.0,0.34928
325.0,0.3618
330.0,0.37532
335.0,0.38965
340.0,0.40304
345.0,0.41978
350.0,0.43669
355.0,0.45751
360.0,0.47388
365.0,0.48743
370.0,0.49585
375.0,0.50431
380.0,0.51431
385.0,0.52047
390.0,0.5298
395.0,0.54118
400.0,0.55115
405.0,0.56011
410.0,0.56528
415.0,0.57401
420.0,0.57925
425.0,0.58736
430.0,0.59335
435.0,0.59927
440.0,0.60417
445.0,0.6075
450.0,0.6101
455.0,0.6113
460.0,0.61462
465.0,0.61935
470.0,0.62537
475.0,0.62907
480.0,0.63371
485.0,0.63935
490.0,0.64339
495.0,0.64471
500.0,0.64515
505.0,0.64453
510.0,0.64245
515.0,0.64528
520.0,0.64208
525.0,0.6391
530.0,0.63687
535.0,0.63546
540.0,0.63543
545.0,0.63648
550.0,0.63678
555.0,0.63876
560.0,0.64629
565.0,0.65348
570.0,0.66145
575.0,0.66804
580.0,0.67568
585.0,0.68218
590.0,0.68964
595.0,0.69969
600.0,0.70981
605.0,0.7177
610.0,0.72414
615.0,0.72759
620.0,0.7308
625.0,0.73297
630.0,0.73565
635.0,0.73731
640.0,0.73872
645.0,0.74294
650.0,0.74581
655.0,0.74749
660.0,0.74927
665.0,0.75074
670.0,0.75234
675.0,0.75392
680.0,0.7546
685.0,0.75563
690.0,0.75808
695.0,0.76132
700.0,0.76216
705.0,0.76446
710.0,0.76143
715.0,0.76166
720.0,0.76209
725.0,0.7634
730.0,0.76597
735.0,0.76753
740.0,0.76941
745.0,0.77075
750.0,0.77224
755.0,0.77393
760.0,0.77503
765.0,0.77663
770.0,0.77733
775.0,0.77796
780.0,0.77895
785.0,0.78046
790.0,0.78074
795.0,0.78225
800.0,0.78358
805.0,0.78475
810.0,0.78622
815.0,0.78549
820.0,0.78716
825.0,0.78752
830.0,0.78877
835.0,0.78993
840.0,0.79024
845.0,0.79104
850.0,0.79136
855.0,0.79263
860.0,0.79435
865.0,0.79338
870.0,0.79443
875.0,0.79629
880.0,0.79632
885.0,0.79788
890.0,0.79839
895.0,0.79956
900.0,0.79851
905.0,0.80051
910.0,0.80107
915.0,0.8005
920.0,0.80229
925.0,0.80365
930.0,0.80392
935.0,0.80369
940.0,0.80555
945.0,0.80659
950.0,0.80797
955.0,0.80906
960.0,0.81052
965.0,0.81351
970.0,0.81343
975.0,0.81595
980.0,0.81732
985.0,0.81963
990.0,0.82108
995.0,0.82122
1000.0,0.82181
1005.0,0.82367
1010.0,0.8248
1015.0,0.82648
1020.0,0.82779
1025.0,0.82869
1030.0,0.82979
1035.0,0.83
1040.0,0.83109
1045.0,0.83225
1050.0,0.83283
1055.0,0.83338
1060.0,0.83526
1065.0,0.83462
1070.0,0.8356
1075.0,0.83577
1080.0,0.83688
1085.0,0.83743
1090.0,0.83802
1095.0,0.83749
1100.0,0.8384
1105.0,0.83775
1110.0,0.83823
1115.0,0.83858
1120.0,0.83794
1125.0,0.83837
1130.0,0.8376
1135.0,0.83703
1140.0,0.83797
1145.0,0.83698
1150.0,0.83767
1155.0,0.83696
1160.0,0.83644
1165.0,0.83583
1170.0,0.83524
1175.0,0.8347
1180.0,0.83369
1185.0,0.83331
1190.0,0.83195
1195.0,0.83142
1200.0,0.82726
1205.0,0.82482
1210.0,0.82363
1215.0,0.82192
1220.0,0.82
1225.0,0.81967
1230.0,0.81834
1235.0,0.81632
1240.0,0.81405
1245.0,0.81123
1250.0,0.80936
1255.0,0.80739
1260.0,0.80508
1265.0,0.80263
1270.0,0.79955
1275.0,0.79508
1280.0,0.79177
1285.0,0.78847
1290.0,0.78593
1295.0,0.7817
1300.0,0.77689
1305.0,0.77303
1310.0,0.76799
1315.0,0.76319
1320.0,0.75868
1325.0,0.75486
1330.0,0.74969
1335.0,0.74431
1340.0,0.73886
1345.0,0.73172
1350.0,0.72414
1355.0,0.71672
1360.0,0.71032
1365.0,0.70393
1370.0,0.69833
1375.0,0.69194
1380.0,0.68454
1385.0,0.67692
1390.0,0.67268
1395.0,0.66436
1400.0,0.65689
1405.0,0.65037
1410.0,0.64307
1415.0,0.63479
1420.0,0.62713
1425.0,0.61987
1430.0,0.61234
1435.0,0.60435
1440.0,0.59726
1445.0,0.58962
1450.0,0.58161
1455.0,0.57371
1460.0,0.56576
1465.0,0.55805
1470.0,0.54981
1475.0,0.54229
1480.0,0.53431
1485.0,0.52673
1490.0,0.51903
1495.0,0.51141
1500.0,0.50373
1505.0,0.49537
1510.0,0.48698
