Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(20.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,2000
Sample Name,"62231,25"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BMR1LR098
Original Sample ID,LR-CMP-098
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.26975
2000.5,0.26986
2001.3,0.26989
2002.1,0.26997
2002.8,0.2701
2003.6,0.27006
2004.4,0.26999
2005.2,0.27005
2005.9,0.27018
2006.7,0.27031
2007.5,0.27038
2008.3,0.27038
2009.0,0.27044
2009.8,0.2706
2010.6,0.27063
2011.4,0.27065
2012.2,0.2708
2012.9,0.27084
2013.7,0.27076
2014.5,0.27075
2015.3,0.27085
2016.1,0.271
2016.8,0.27112
2017.6,0.27104
2018.4,0.27104
2019.2,0.27118
2020.0,0.27126
2020.8,0.27136
2021.6,0.27141
2022.4,0.27156
2023.2,0.27167
2023.9,0.2716
2024.7,0.27161
2025.5,0.27165
2026.3,0.27173
2027.1,0.27174
2027.9,0.27179
2028.7,0.27199
2029.5,0.27209
2030.3,0.27211
2031.1,0.27217
2031.9,0.27227
2032.7,0.2724
2033.5,0.27241
2034.3,0.27238
2035.1,0.27243
2035.9,0.27255
2036.7,0.27272
2037.5,0.27283
2038.3,0.27283
2039.1,0.27278
2039.9,0.27283
2040.7,0.27298
2041.5,0.27309
2042.3,0.27316
2043.1,0.27325
2043.9,0.27324
2044.7,0.27326
2045.5,0.27332
2046.3,0.27343
2047.1,0.27354
2047.9,0.27364
2048.7,0.27379
2049.5,0.27375
2050.4,0.27367
2051.2,0.27372
2052.0,0.27386
2052.8,0.27396
2053.6,0.27411
2054.4,0.2742
2055.2,0.27425
2056.0,0.27425
2056.9,0.27434
2057.7,0.27443
2058.5,0.27444
2059.3,0.27447
2060.1,0.27452
2060.9,0.27465
2061.8,0.27476
2062.6,0.27478
2063.4,0.27488
2064.2,0.27499
2065.1,0.27504
2065.9,0.2751
2066.7,0.27521
2067.5,0.27522
2068.3,0.27521
2069.2,0.27528
2070.0,0.27535
2070.8,0.27547
2071.6,0.27559
2072.5,0.27566
2073.3,0.27565
2074.1,0.2757
2075.0,0.27583
2075.8,0.27592
2076.6,0.27595
2077.5,0.276
2078.3,0.27608
2079.1,0.27609
2080.0,0.27624
2080.8,0.27643
2081.6,0.27645
2082.5,0.27643
2083.3,0.27659
2084.1,0.27665
2085.0,0.27668
2085.8,0.27677
2086.7,0.27679
2087.5,0.27684
2088.3,0.27699
2089.2,0.27706
2090.0,0.27711
2090.9,0.27713
2091.7,0.27719
2092.6,0.27725
2093.4,0.2773
2094.2,0.27744
2095.1,0.2776
2095.9,0.27765
2096.8,0.27775
2097.6,0.27779
2098.5,0.27775
2099.3,0.2779
2100.2,0.27804
2101.0,0.27809
2101.9,0.27814
2102.7,0.27817
2103.6,0.27826
2104.4,0.27841
2105.3,0.27852
2106.1,0.27852
2107.0,0.27853
2107.9,0.27861
2108.7,0.27873
2109.6,0.27883
2110.4,0.27886
2111.3,0.27896
2112.2,0.27909
2113.0,0.27923
2113.9,0.27933
2114.7,0.27945
2115.6,0.27951
2116.5,0.27954
2117.3,0.27952
2118.2,0.27948
2119.1,0.27955
2119.9,0.27965
2120.8,0.27975
2121.7,0.27986
2122.5,0.27994
2123.4,0.28001
2124.3,0.28008
2125.1,0.28017
2126.0,0.28026
2126.9,0.28037
2127.8,0.28054
2128.6,0.28072
2129.5,0.28081
2130.4,0.28077
2131.3,0.28084
2132.1,0.28097
2133.0,0.28099
2133.9,0.28101
2134.8,0.28104
2135.6,0.28116
2136.5,0.28129
2137.4,0.28136
2138.3,0.2814
2139.2,0.28147
2140.1,0.2816
2140.9,0.28173
2141.8,0.28183
2142.7,0.28186
2143.6,0.28193
2144.5,0.28198
2145.4,0.28195
2146.3,0.28203
2147.1,0.28214
2148.0,0.2823
2148.9,0.28243
2149.8,0.28256
2150.7,0.28258
2151.6,0.28258
2152.5,0.28263
2153.4,0.28273
2154.3,0.28283
2155.2,0.28292
2156.1,0.28304
2157.0,0.2832
2157.9,0.28328
2158.8,0.2833
2159.7,0.28338
2160.6,0.28342
2161.5,0.28348
2162.4,0.28356
2163.3,0.28366
2164.2,0.28379
2165.1,0.28389
