Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Anzostegui St. Venezuela
Minimum Wavelength,300
Sample Name,VE8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SS27
Original Sample ID,SS-EAC-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03234
305.0,0.03258
310.0,0.03222
315.0,0.0338
320.0,0.03505
325.0,0.03559
330.0,0.03685
335.0,0.0377
340.0,0.03828
345.0,0.03925
350.0,0.04033
355.0,0.04203
360.0,0.04349
365.0,0.04517
370.0,0.04713
375.0,0.04853
380.0,0.05001
385.0,0.05174
390.0,0.05315
395.0,0.05491
400.0,0.05646
405.0,0.05826
410.0,0.05941
415.0,0.06044
420.0,0.06167
425.0,0.06333
430.0,0.06487
435.0,0.0663
440.0,0.06808
445.0,0.07019
450.0,0.07188
455.0,0.07362
460.0,0.07535
465.0,0.07692
470.0,0.07858
475.0,0.08007
480.0,0.08166
485.0,0.08324
490.0,0.08483
495.0,0.08647
500.0,0.08854
505.0,0.09017
510.0,0.09163
515.0,0.09322
520.0,0.09517
525.0,0.09695
530.0,0.09877
535.0,0.10034
540.0,0.10233
545.0,0.10425
550.0,0.10591
555.0,0.10814
560.0,0.11017
565.0,0.11196
570.0,0.11375
575.0,0.11541
580.0,0.11716
585.0,0.11928
590.0,0.12136
595.0,0.12348
600.0,0.12572
605.0,0.12768
610.0,0.12993
615.0,0.13225
620.0,0.13463
625.0,0.13692
630.0,0.1394
635.0,0.14144
640.0,0.1439
645.0,0.14647
650.0,0.14864
655.0,0.1516
660.0,0.15395
665.0,0.15596
670.0,0.15834
675.0,0.16103
680.0,0.1635
685.0,0.16648
690.0,0.1687
695.0,0.17115
700.0,0.17377
705.0,0.17663
710.0,0.1783
715.0,0.18125
720.0,0.18402
725.0,0.18646
730.0,0.1895
735.0,0.19198
740.0,0.19559
745.0,0.19809
750.0,0.20133
755.0,0.20439
760.0,0.20721
765.0,0.21023
770.0,0.2128
775.0,0.21605
780.0,0.2182
785.0,0.22004
790.0,0.22338
795.0,0.22613
800.0,0.22883
805.0,0.23229
810.0,0.23429
815.0,0.237
820.0,0.24031
825.0,0.24284
830.0,0.246
835.0,0.24804
840.0,0.25097
845.0,0.25378
850.0,0.25646
855.0,0.25884
860.0,0.26164
865.0,0.26484
