Composition,
Date Added,2016-07-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB611C
Original Sample ID,JB-JLB-611-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04052
305.0,0.0437
310.0,0.04602
315.0,0.04827
320.0,0.05181
325.0,0.05441
330.0,0.05692
335.0,0.05963
340.0,0.06256
345.0,0.06509
350.0,0.06667
355.0,0.06829
360.0,0.06953
365.0,0.07069
370.0,0.07178
375.0,0.07419
380.0,0.07745
385.0,0.08007
390.0,0.08285
395.0,0.08589
400.0,0.08933
405.0,0.09122
410.0,0.09307
415.0,0.09517
420.0,0.09741
425.0,0.0989
430.0,0.10118
435.0,0.10362
440.0,0.10571
445.0,0.10798
450.0,0.11009
455.0,0.11221
460.0,0.11377
465.0,0.11485
470.0,0.11576
475.0,0.11668
480.0,0.11766
485.0,0.1189
490.0,0.12047
495.0,0.12239
500.0,0.1245
505.0,0.12693
510.0,0.12947
515.0,0.13187
520.0,0.13404
525.0,0.1365
530.0,0.13917
535.0,0.14167
540.0,0.14426
545.0,0.14684
550.0,0.14937
555.0,0.15242
560.0,0.15517
565.0,0.15796
570.0,0.16077
575.0,0.16351
580.0,0.1657
585.0,0.1683
590.0,0.16984
595.0,0.17166
600.0,0.17291
605.0,0.17406
610.0,0.1746
615.0,0.17552
620.0,0.17598
625.0,0.17644
630.0,0.17672
635.0,0.17725
640.0,0.17731
645.0,0.1775
650.0,0.17733
655.0,0.17767
660.0,0.17762
665.0,0.1778
670.0,0.1779
675.0,0.17796
680.0,0.17803
685.0,0.17828
690.0,0.17814
695.0,0.1784
700.0,0.17864
705.0,0.17829
710.0,0.17855
715.0,0.1785
720.0,0.17856
725.0,0.17865
730.0,0.17824
735.0,0.17786
740.0,0.17785
745.0,0.17745
750.0,0.17712
755.0,0.17698
760.0,0.17661
765.0,0.1761
770.0,0.17551
775.0,0.17513
780.0,0.17469
785.0,0.17431
790.0,0.17388
795.0,0.17298
800.0,0.17263
805.0,0.17205
810.0,0.17162
815.0,0.17073
820.0,0.17035
825.0,0.17
830.0,0.16903
835.0,0.16857
840.0,0.16815
845.0,0.16741
850.0,0.16686
855.0,0.16648
860.0,0.16564
865.0,0.1656
870.0,0.16508
875.0,0.16433
880.0,0.16389
885.0,0.16319
890.0,0.16296
895.0,0.16229
900.0,0.16193
905.0,0.16172
910.0,0.1613
915.0,0.16094
920.0,0.16071
925.0,0.16047
930.0,0.16018
935.0,0.15979
940.0,0.15945
945.0,0.15913
950.0,0.1587
955.0,0.15839
960.0,0.15814
965.0,0.15807
970.0,0.1573
975.0,0.15681
980.0,0.15671
985.0,0.15656
990.0,0.15593
995.0,0.15538
1000.0,0.15517
1005.0,0.15472
1010.0,0.15465
1015.0,0.15357
1020.0,0.1541
1025.0,0.15368
1030.0,0.15293
1035.0,0.15296
1040.0,0.15277
1045.0,0.15229
1050.0,0.15228
1055.0,0.15208
1060.0,0.15193
1065.0,0.15176
1070.0,0.15156
1075.0,0.15132
1080.0,0.15106
1085.0,0.15079
1090.0,0.15034
1095.0,0.14984
1100.0,0.14935
1105.0,0.14913
1110.0,0.14905
1115.0,0.14952
1120.0,0.14915
1125.0,0.1487
1130.0,0.14827
1135.0,0.14796
1140.0,0.14762
1145.0,0.14764
1150.0,0.14745
1155.0,0.14719
1160.0,0.14692
1165.0,0.14669
1170.0,0.14645
1175.0,0.14628
1180.0,0.14605
1185.0,0.14582
1190.0,0.1455
1195.0,0.1453
1200.0,0.14509
1205.0,0.14503
1210.0,0.14502
1215.0,0.14432
1220.0,0.14397
1225.0,0.14378
1230.0,0.14362
1235.0,0.14357
1240.0,0.14347
1245.0,0.14323
1250.0,0.14286
1255.0,0.14242
1260.0,0.1425
1265.0,0.14234
1270.0,0.14189
1275.0,0.14156
1280.0,0.14119
1285.0,0.14095
1290.0,0.14078
1295.0,0.14062
1300.0,0.14058
1305.0,0.14014
1310.0,0.13997
1315.0,0.13974
1320.0,0.13941
1325.0,0.13915
1330.0,0.13887
1335.0,0.13872
1340.0,0.13833
1345.0,0.1381
1350.0,0.1379
1350.3,0.13788
1350.4,0.13781
1350.6,0.13789
1350.8,0.13804
1351.0,0.138
1351.1,0.13786
1351.3,0.1378
1351.5,0.13775
1351.7,0.13782
1351.8,0.13781
1352.0,0.13796
1352.2,0.13823
1352.4,0.13831
1352.5,0.13796
1352.7,0.13774
1352.9,0.1378
1353.1,0.13769
1353.3,0.13773
1353.4,0.13788
1353.6,0.13787
1353.8,0.13791
1354.0,0.13798
1354.1,0.13796
1354.3,0.13806
1354.5,0.13813
1354.7,0.13794
1354.8,0.1378
1355.0,0.13777
1355.2,0.13783
1355.4,0.13793
1355.6,0.13774
1355.7,0.13761
1355.9,0.13767
1356.1,0.13767
1356.3,0.13749
1356.4,0.13752
1356.6,0.13784
1356.8,0.13804
1357.0,0.13793
1357.2,0.1378
1357.3,0.13791
1357.5,0.13806
1357.7,0.13792
1357.9,0.13776
1358.0,0.13764
1358.2,0.1377
1358.4,0.13773
1358.6,0.13766
1358.8,0.13769
1358.9,0.1376
1359.1,0.13748
1359.3,0.13763
1359.5,0.13776
1359.6,0.13779
1359.8,0.13771
1360.0,0.13753
1360.2,0.13769
1360.3,0.1377
