Composition,
1370.0,762.24
1375.0,752.22
1380.0,745.8
1385.0,733.4
1390.0,715.38
1395.0,693.31
1400.0,668.32
1405.0,648.07
1410.0,633.87
1415.0,636.02
1420.0,651.66
1425.0,671.56
1430.0,690.9
1435.0,706.7
1440.0,716.27
1445.0,722.62
1450.0,727.4
1455.0,728.16
1460.0,728.06
1465.0,730.64
1470.0,734.06
1475.0,738.54
1480.0,743.22
1485.0,746.63
1490.0,749.06
1495.0,752.61
1500.0,754.73
1505.0,756.44
1510.0,758.58
1515.0,760.89
1520.0,761.73
1525.0,763.52
1530.0,765.55
1535.0,766.39
1540.0,767.43
1545.0,768.97
1550.0,769.23
1555.0,771.7
1560.0,771.61
1565.0,773.22
1570.0,774.17
1575.0,774.23
1580.0,774.52
1585.0,776.23
1590.0,777.04
1595.0,777.27
1600.0,777.66
1605.0,778.71
1610.0,778.88
1615.0,778.89
1620.0,779.51
1625.0,780.09
1630.0,779.27
1635.0,779.63
1640.0,780.68
1645.0,779.84
1650.0,781.29
1655.0,782.1
1660.0,782.71
1665.0,782.45
1670.0,783.27
1675.0,783.1
1680.0,783.9
1685.0,782.87
1690.0,782.79
1695.0,783.57
1700.0,783.2
1705.0,782.97
1710.0,783.08
1715.0,782.12
1720.0,781.83
1725.0,781.64
1730.0,781.09
1735.0,780.14
1740.0,779.62
1745.0,779.48
1750.0,778.84
1755.0,777.69
1760.0,775.91
1765.0,775.21
1770.0,775.07
1775.0,774.42
1780.0,773.51
1785.0,773.28
1790.0,771.69
1795.0,771.53
1800.0,770.42
1805.0,769.25
1810.0,770.34
1815.0,769.61
1820.0,770.23
1825.0,769.24
1830.0,768.24
1835.0,766.47
1840.0,764.98
1845.0,763.22
1850.0,761.56
1855.0,758.36
1860.0,755.32
1865.0,749.67
1870.0,739.03
1875.0,720.75
1880.0,697.44
1885.0,668.55
1890.0,626.11
1895.0,575.75
1900.0,534.29
1905.0,511.05
1910.0,511.98
1915.0,531.35
1920.0,553.62
1925.0,573.23
1930.0,589.68
1935.0,601.83
1940.0,609.61
1945.0,615.29
1950.0,619.83
1955.0,623.4
1960.0,626.19
1965.0,629.41
1970.0,633.6
1975.0,639.0
1980.0,643.82
1985.0,649.66
1990.0,654.56
1995.0,660.76
2000.0,666.84
2005.0,671.84
2010.0,676.93
2015.0,682.01
2020.0,687.42
2025.0,692.24
2030.0,696.27
2035.0,699.48
2040.0,701.75
2045.0,704.21
2050.0,705.12
2055.0,706.63
2060.0,707.44
2065.0,707.81
2070.0,708.45
2075.0,708.44
2080.0,707.13
2085.0,706.19
2090.0,704.09
2095.0,705.46
2100.0,705.48
2105.0,706.04
2110.0,708.33
2115.0,709.08
2120.0,709.8
2125.0,710.15
2130.0,709.78
2135.0,707.62
2140.0,704.0
2145.0,702.09
2150.0,699.34
2155.0,695.03
2160.0,687.41
2165.0,674.53
2170.0,656.86
2175.0,638.16
2180.0,620.57
2185.0,605.24
2190.0,588.41
2195.0,572.43
2200.0,557.98
2205.0,547.65
2210.0,546.65
2215.0,557.69
2220.0,573.07
2225.0,586.58
2230.0,596.22
2235.0,603.4
2240.0,612.38
2245.0,622.51
2250.0,634.96
2255.0,646.58
2260.0,653.58
2265.0,657.94
2270.0,659.42
2275.0,659.16
2280.0,656.32
2285.0,652.27
2290.0,647.47
2295.0,641.72
2300.0,635.13
2305.0,629.43
2310.0,623.92
2315.0,617.73
2320.0,611.93
2325.0,606.68
2330.0,600.36
2335.0,593.98
2340.0,586.32
2345.0,579.37
2350.0,573.27
2355.0,567.39
2360.0,561.58
2365.0,557.86
2370.0,553.74
2375.0,550.14
2380.0,545.73
2385.0,541.45
2390.0,537.52
2395.0,533.88
2400.0,530.93
2405.0,527.9
2410.0,524.73
2415.0,520.56
2420.0,516.22
2425.0,511.66
2430.0,507.11
2435.0,502.47
2440.0,497.48
2445.0,492.79
2450.0,488.58
2455.0,485.61
2460.0,482.45
2465.0,480.59
2470.0,478.88
2475.0,477.49
2480.0,476.21
2485.0,473.35
2490.0,471.87
2495.0,468.06
2500.0,464.97
2505.0,461.95
2510.0,458.65
2515.0,455.32
2520.0,452.42
2525.0,449.26
2530.0,447.51
2535.0,445.26
2540.0,444.9
2545.0,444.1
2550.0,442.92
2555.0,442.01
2560.0,441.72
2565.0,440.79
2570.0,440.73
2575.0,438.99
2580.0,437.95
2585.0,436.11
2590.0,433.22
2595.0,430.97
2600.0,427.58
2605.0,424.17
2610.0,418.46
2615.0,415.6
2620.0,406.09
2625.0,403.37
2630.0,394.41
2635.0,386.25
2640.0,383.99
2645.0,376.57
2650.0,368.67
2655.0,360.48
2660.0,350.84
2665.0,341.99
2670.0,316.68
2675.0,302.14
2680.0,264.55
2685.0,226.5
2690.0,177.2
2695.0,138.13
2700.0,107.42
