Composition,
Date Added,2013-07-12
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-05
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Partially-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BIR1BU007
Original Sample ID,BU-WHF-007
Viewing Geometry,unknown
Wavelength,Response
833.3,0.12062
833.5,0.12076
833.6,0.12091
833.7,0.12048
833.9,0.11991
834.0,0.11947
834.1,0.12019
834.3,0.12053
834.4,0.12003
834.5,0.11978
834.7,0.11984
834.8,0.12038
835.0,0.12084
835.1,0.12026
835.2,0.11992
835.3,0.12041
835.5,0.12051
835.6,0.11978
835.8,0.11909
835.9,0.11902
836.0,0.12016
836.2,0.12141
836.3,0.12121
836.4,0.12023
836.6,0.12058
836.7,0.12102
836.8,0.12095
837.0,0.12102
837.1,0.12058
837.2,0.11973
837.4,0.12016
837.5,0.12085
837.6,0.12081
837.8,0.1201
837.9,0.11993
838.0,0.1206
838.2,0.12055
838.3,0.12075
838.5,0.12111
838.6,0.12087
838.7,0.12053
838.9,0.121
839.0,0.12127
839.1,0.12061
839.3,0.12005
839.4,0.11989
839.5,0.11969
839.7,0.11968
839.8,0.11966
840.0,0.11959
840.1,0.12014
840.2,0.12056
840.4,0.12138
840.5,0.12202
840.6,0.12136
840.8,0.12096
840.9,0.12128
841.0,0.12112
841.2,0.12083
841.3,0.12069
841.5,0.12041
841.6,0.11987
841.7,0.12068
841.9,0.12085
842.0,0.12036
842.1,0.11983
842.3,0.12028
842.4,0.12064
842.5,0.12025
842.7,0.12016
842.8,0.12034
843.0,0.12085
843.1,0.12068
843.2,0.12027
843.4,0.12034
843.5,0.12021
843.6,0.12031
843.8,0.12048
843.9,0.12039
844.0,0.12047
844.2,0.12001
844.3,0.1202
844.5,0.12071
844.6,0.12056
844.7,0.11967
844.9,0.11906
845.0,0.11944
845.2,0.12004
845.3,0.11989
845.4,0.12041
845.6,0.12069
845.7,0.12073
845.8,0.12078
846.0,0.12113
846.1,0.1211
846.3,0.12129
846.4,0.12079
846.5,0.12034
846.7,0.12045
846.8,0.12043
847.0,0.12062
847.1,0.12056
847.2,0.12077
847.4,0.12078
847.5,0.12101
847.6,0.12085
847.8,0.12078
847.9,0.12095
848.1,0.12135
848.2,0.12128
848.3,0.12123
848.5,0.12076
848.6,0.12009
848.8,0.12008
848.9,0.12004
849.0,0.11979
849.2,0.12001
849.3,0.12036
849.5,0.12099
849.6,0.12082
849.7,0.12022
849.9,0.12047
850.0,0.12068
850.1,0.12055
850.3,0.12107
850.4,0.12081
850.6,0.12027
850.7,0.12077
850.8,0.12114
851.0,0.121
851.1,0.12098
851.3,0.12071
851.4,0.12021
851.5,0.12011
851.7,0.12
851.8,0.11997
852.0,0.12042
852.1,0.12028
852.2,0.12069
852.4,0.12025
852.5,0.11957
852.7,0.11989
852.8,0.12069
852.9,0.12083
853.1,0.12037
853.2,0.12071
853.4,0.12119
853.5,0.1208
853.6,0.12026
853.8,0.11959
853.9,0.11974
854.1,0.12038
854.2,0.12004
854.3,0.11997
854.5,0.1199
854.6,0.12033
854.8,0.12043
854.9,0.12042
855.0,0.1203
855.2,0.12011
855.3,0.12098
855.5,0.12134
855.6,0.12046
855.8,0.12005
855.9,0.12005
856.0,0.12017
856.2,0.12044
856.3,0.12101
856.5,0.121
856.6,0.12033
856.8,0.12082
856.9,0.12059
857.0,0.12062
857.2,0.12095
857.3,0.12112
857.5,0.12099
857.6,0.12029
857.7,0.11984
857.9,0.1198
858.0,0.11984
858.2,0.12036
858.3,0.12025
858.5,0.12026
858.6,0.12137
858.7,0.1212
858.9,0.12018
859.0,0.11967
859.2,0.11983
859.3,0.11992
859.4,0.12017
859.6,0.12021
859.7,0.12029
859.9,0.12021
860.0,0.11998
860.2,0.1205
860.3,0.12135
860.4,0.12117
860.6,0.12038
860.7,0.12039
860.9,0.12103
861.0,0.12098
861.2,0.12126
861.3,0.12158
861.4,0.12121
861.6,0.12061
861.7,0.1202
861.9,0.1201
862.0,0.12101
862.2,0.12125
862.3,0.12097
862.5,0.12106
862.6,0.12069
862.7,0.12077
862.9,0.12102
863.0,0.12016
863.2,0.12035
863.3,0.12141
863.5,0.12126
863.6,0.12039
863.7,0.12004
863.9,0.12101
864.0,0.1211
864.2,0.1207
864.3,0.12043
864.5,0.1202
864.6,0.12074
864.8,0.12105
864.9,0.12047
865.0,0.11994
865.2,0.1201
865.3,0.12009
865.5,0.12041
865.6,0.1203
865.8,0.12019
865.9,0.12033
866.0,0.12016
866.2,0.12031
866.3,0.12046
866.5,0.12097
866.6,0.12098
866.8,0.12036
866.9,0.12036
867.1,0.12044
867.2,0.12056
867.3,0.12079
867.5,0.12087
867.6,0.12061
867.8,0.12031
867.9,0.12039
868.1,0.12013
868.2,0.12029
868.4,0.12048
868.5,0.12059
868.7,0.12049
868.8,0.1203
869.0,0.12057
869.1,0.12042
869.2,0.12013
869.4,0.11993
869.5,0.12
869.7,0.1202
869.8,0.12035
870.0,0.12056
870.1,0.12062
870.3,0.11996
870.4,0.11992
870.6,0.12061
870.7,0.12008
870.8,0.11967
871.0,0.11982
871.1,0.12001
871.3,0.11993
871.4,0.11951
871.6,0.11943
871.7,0.12041
871.9,0.12092
872.0,0.12049
872.2,0.12027
872.3,0.1205
872.5,0.12006
872.6,0.11978
872.8,0.12009
872.9,0.12037
873.0,0.12031
873.2,0.12036
873.3,0.12033
873.5,0.1202
873.6,0.11994
873.8,0.11974
873.9,0.12009
874.1,0.1201
874.2,0.11959
874.4,0.11975
874.5,0.12019
874.7,0.12079
874.8,0.12079
875.0,0.12072
875.1,0.12114
875.3,0.12087
875.4,0.12064
875.5,0.12078
875.7,0.12087
875.8,0.12068
876.0,0.11992
876.2,0.1198
876.3,0.11975
876.4,0.1198
876.6,0.12006
876.7,0.12
876.9,0.11988
877.0,0.12037
877.2,0.12031
877.3,0.1206
877.5,0.12069
877.6,0.12016
877.8,0.12005
877.9,0.12025
878.1,0.12005
878.2,0.11923
878.4,0.11939
878.5,0.12005
878.7,0.1202
878.8,0.12058
879.0,0.12031
879.1,0.12022
879.3,0.12009
879.4,0.11998
879.6,0.12016
879.7,0.12007
879.9,0.11992
880.0,0.12009
880.2,0.12
880.3,0.12007
880.5,0.12013
880.6,0.12035
880.8,0.12047
880.9,0.1198
881.1,0.11979
881.2,0.12054
881.4,0.12108
881.5,0.12109
881.7,0.12056
881.8,0.12042
882.0,0.12041
882.1,0.1199
882.3,0.11991
882.4,0.11997
882.6,0.11989
882.7,0.12017
882.9,0.12021
883.0,0.12
883.2,0.1194
883.3,0.11972
883.5,0.11998
883.6,0.1198
883.8,0.11947
883.9,0.11956
884.1,0.1195
884.2,0.11974
884.4,0.11933
884.5,0.11926
884.7,0.11923
884.8,0.11878
885.0,0.11906
885.1,0.1194
885.3,0.11947
885.4,0.11928
885.6,0.11961
885.7,0.12021
885.9,0.1205
886.0,0.12017
886.2,0.11965
886.3,0.11945
886.5,0.11932
886.6,0.11919
886.8,0.11924
886.9,0.11979
887.1,0.12001
887.2,0.1198
887.4,0.11974
887.5,0.11931
887.7,0.11926
887.8,0.11951
888.0,0.11958
888.2,0.11969
888.3,0.11983
888.5,0.11947
888.6,0.11862
888.8,0.11866
888.9,0.11935
889.1,0.11961
889.2,0.11981
889.4,0.11991
889.5,0.11995
889.7,0.11931
889.8,0.11894
890.0,0.11916
890.1,0.11967
890.3,0.11988
890.4,0.11962
890.6,0.11951
890.8,0.11952
890.9,0.11948
891.0,0.11969
891.2,0.11949
891.4,0.11933
891.5,0.11942
891.7,0.11968
891.8,0.11981
892.0,0.11969
892.1,0.11951
892.3,0.11931
892.4,0.11927
892.6,0.11931
892.7,0.11898
892.9,0.1189
893.0,0.11918
893.2,0.11971
893.4,0.11988
893.5,0.11976
893.7,0.1195
893.8,0.11948
894.0,0.1191
894.1,0.11879
894.3,0.11937
894.4,0.11992
894.6,0.11959
894.7,0.11899
894.9,0.11872
895.0,0.11897
895.2,0.11912
895.4,0.11893
895.5,0.11901
895.7,0.11938
895.8,0.11909
896.0,0.11901
896.1,0.11909
896.3,0.11891
896.4,0.1187
896.6,0.11851
896.8,0.11899
896.9,0.11914
897.1,0.11905
897.2,0.1192
897.4,0.11915
897.5,0.11961
897.7,0.11971
897.8,0.11942
898.0,0.11933
898.2,0.11907
898.3,0.11928
898.5,0.11946
898.6,0.11882
898.8,0.11832
898.9,0.11868
899.1,0.11882
899.2,0.11911
899.4,0.11929
899.6,0.11911
899.7,0.11926
899.9,0.11898
900.0,0.11875
900.2,0.11932
900.3,0.11958
900.5,0.11943
900.7,0.11932
900.8,0.1193
901.0,0.11926
901.1,0.11936
901.3,0.11907
901.4,0.11869
901.6,0.11896
901.8,0.11906
901.9,0.11906
902.1,0.11888
902.2,0.11897
902.4,0.11935
902.5,0.11932
902.7,0.11902
902.8,0.11898
903.0,0.11892
903.2,0.11881
903.3,0.11888
903.5,0.11909
903.6,0.11899
903.8,0.11909
904.0,0.1193
904.1,0.11905
904.3,0.11882
904.4,0.11902
904.6,0.11888
904.7,0.1186
904.9,0.11859
905.0,0.11874
905.2,0.11904
905.4,0.11873
905.5,0.11855
905.7,0.1186
905.8,0.11859
906.0,0.11859
906.2,0.11847
906.3,0.11808
906.5,0.11822
906.6,0.11868
906.8,0.11897
907.0,0.11899
907.1,0.11871
907.3,0.11844
907.4,0.1182
907.6,0.11865
907.7,0.119
907.9,0.11902
908.1,0.11877
908.2,0.11879
908.4,0.11863
908.5,0.11809
908.7,0.11824
908.9,0.11832
909.0,0.11857
909.2,0.11899
909.3,0.11901
909.5,0.11894
909.7,0.11897
909.8,0.11916
910.0,0.11863
910.1,0.11834
910.3,0.11843
910.5,0.11872
910.6,0.11883
910.8,0.11864
910.9,0.11875
911.1,0.1188
911.3,0.11844
911.4,0.11808
911.6,0.11799
911.7,0.11798
911.9,0.1183
912.1,0.11856
912.2,0.1185
912.4,0.1184
912.5,0.11834
912.7,0.11849
912.9,0.1187
913.0,0.11875
913.2,0.11863
913.3,0.11832
913.5,0.11822
913.7,0.11826
913.8,0.11858
914.0,0.1186
914.2,0.11826
914.3,0.11832
914.5,0.11868
914.6,0.11891
914.8,0.11862
915.0,0.1185
915.1,0.11879
915.3,0.11886
915.4,0.11854
915.6,0.11824
915.8,0.11813
915.9,0.11836
916.1,0.11845
916.3,0.11805
916.4,0.11803
916.6,0.11815
916.7,0.11823
916.9,0.1184
917.1,0.1186
917.2,0.1186
917.4,0.11877
917.5,0.11855
917.7,0.1181
917.9,0.11835
918.0,0.11848
918.2,0.11817
918.4,0.11836
918.5,0.11845
918.7,0.1182
918.8,0.11801
919.0,0.11817
919.2,0.11835
919.3,0.11829
919.5,0.11827
919.7,0.11835
919.8,0.11804
920.0,0.11786
920.2,0.11809
920.3,0.11846
920.5,0.11855
920.6,0.11826
920.8,0.11799
921.0,0.11798
921.1,0.11812
921.3,0.11813
921.5,0.11814
921.6,0.11821
921.8,0.11838
922.0,0.11858
922.1,0.11856
922.3,0.11817
922.4,0.11809
922.6,0.11838
922.8,0.11823
922.9,0.11804
923.1,0.11822
923.3,0.11824
923.4,0.11812
923.6,0.1181
923.8,0.11799
923.9,0.11771
924.1,0.1176
924.3,0.11791
924.4,0.11794
924.6,0.11777
924.7,0.11785
924.9,0.11799
925.1,0.11787
925.2,0.11781
925.4,0.11781
925.6,0.11816
925.7,0.1184
925.9,0.11807
926.1,0.11785
926.2,0.1177
926.4,0.11768
926.6,0.11803
926.7,0.1183
926.9,0.11797
927.1,0.11784
927.2,0.11794
927.4,0.11791
927.6,0.1178
927.7,0.11756
927.9,0.11771
928.0,0.11788
928.2,0.11786
928.4,0.11793
928.5,0.11787
928.7,0.11792
928.9,0.11786
929.0,0.11783
929.2,0.11767
929.4,0.11774
929.5,0.11779
929.7,0.11768
929.9,0.11759
930.0,0.1177
930.2,0.11765
930.4,0.11775
930.5,0.11788
930.7,0.11808
930.9,0.11813
931.0,0.11797
931.2,0.1178
931.4,0.11771
931.6,0.11776
931.7,0.1177
931.9,0.11751
932.1,0.11747
932.2,0.11747
932.4,0.11757
932.6,0.11763
932.7,0.11783
932.9,0.1179
933.1,0.11746
933.2,0.1173
933.4,0.11737
933.6,0.11763
933.7,0.11762
933.9,0.11782
