Composition,
Date Added,1999-01-06
Formula,
Grain Size Description,<20.0um
Grain Size,"(0.0, 20.0)"
Locality,
Minimum Wavelength,900
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,9.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (D)7.98
Sample ID,S1CC20D
Original Sample ID,CC-JFM-020-D
Viewing Geometry,unknown
Wavelength,Response
900.4,0.20164
901.1,0.20145
901.7,0.20151
902.3,0.20143
902.9,0.20194
903.6,0.20203
904.2,0.20231
904.8,0.20268
905.5,0.20247
906.1,0.20245
906.7,0.20311
907.4,0.20377
908.0,0.20376
908.6,0.20344
909.3,0.20346
909.9,0.20367
910.6,0.20417
911.2,0.20481
911.8,0.20426
912.5,0.20457
913.1,0.20533
913.8,0.20546
914.4,0.20577
915.1,0.20579
915.7,0.20526
916.3,0.20426
917.0,0.20431
917.6,0.20526
918.3,0.20554
918.9,0.20563
919.6,0.20601
920.3,0.2064
920.9,0.20635
921.6,0.20647
922.2,0.20619
922.9,0.20616
923.5,0.20653
924.2,0.20858
924.9,0.21312
925.5,0.21179
926.2,0.20912
926.8,0.20793
927.5,0.2073
928.2,0.20774
928.8,0.20799
929.5,0.20823
930.2,0.20795
930.8,0.2081
931.5,0.20788
932.2,0.20796
932.8,0.2091
933.5,0.20969
934.2,0.20906
934.9,0.20879
935.5,0.20892
936.2,0.20941
936.9,0.20958
937.6,0.20983
938.2,0.20972
938.9,0.20955
939.6,0.2095
940.3,0.20949
941.0,0.20997
941.7,0.21089
942.3,0.21086
943.0,0.21104
943.7,0.2112
944.4,0.21059
945.1,0.21063
945.8,0.211
946.5,0.21119
947.2,0.21142
947.9,0.21136
948.5,0.21128
949.2,0.21176
949.9,0.21155
950.6,0.21158
951.3,0.21234
952.0,0.21261
952.7,0.21283
953.4,0.21284
954.1,0.21277
954.8,0.21282
955.5,0.21267
956.2,0.21271
957.0,0.21344
957.7,0.21378
958.4,0.21366
959.1,0.21395
959.8,0.21423
960.5,0.21412
961.2,0.21416
961.9,0.21452
962.6,0.21466
963.4,0.21441
964.1,0.21466
964.8,0.21462
965.5,0.21471
966.2,0.21509
967.0,0.21536
967.7,0.21607
968.4,0.21604
969.1,0.21572
969.8,0.21607
970.6,0.2161
971.3,0.21576
972.0,0.21597
972.8,0.21626
973.5,0.21613
974.2,0.21616
975.0,0.21622
975.7,0.21698
976.4,0.21718
977.2,0.2171
977.9,0.21729
978.6,0.21735
979.4,0.21736
980.1,0.21759
980.9,0.21795
981.6,0.21806
982.3,0.21809
983.1,0.2183
983.8,0.21819
984.6,0.21813
985.3,0.21797
986.1,0.21814
986.8,0.21869
987.6,0.21905
988.3,0.2192
989.1,0.21936
989.9,0.21961
990.6,0.21943
991.4,0.21972
992.1,0.2199
992.9,0.21988
993.6,0.22008
994.4,0.22063
995.2,0.22084
995.9,0.22083
996.7,0.22058
997.5,0.22072
998.2,0.22128
999.0,0.22153
999.8,0.22128
1000.6,0.22092
1001.3,0.22103
1002.1,0.22112
1002.9,0.22096
1003.7,0.22119
1004.4,0.22151
1005.2,0.22185
1006.0,0.22235
1006.8,0.2224
1007.6,0.22186
1008.3,0.22198
1009.1,0.22259
1009.9,0.2227
1010.7,0.22279
1011.5,0.22299
1012.3,0.22293
1013.1,0.22309
1013.9,0.2237
1014.7,0.22392
1015.5,0.22414
1016.2,0.22394
1017.0,0.22406
1017.8,0.22428
1018.6,0.22444
1019.4,0.22451
1020.2,0.22441
1021.1,0.22453
1021.9,0.2249
1022.7,0.2251
1023.5,0.22497
1024.3,0.22511
1025.1,0.22541
1025.9,0.22558
1026.7,0.22568
1027.5,0.22597
1028.3,0.22604
1029.2,0.22601
1030.0,0.22608
1030.8,0.22624
1031.6,0.22653
1032.4,0.22674
1033.3,0.22663
1034.1,0.22675
1034.9,0.22703
1035.7,0.22712
1036.6,0.22734
1037.4,0.22742
1038.2,0.22728
1039.1,0.22729
1039.9,0.22765
1040.7,0.22797
1041.6,0.22821
1042.4,0.22832
1043.3,0.22823
1044.1,0.22835
1044.9,0.22863
1045.8,0.22875
1046.6,0.22903
1047.5,0.22919
1048.3,0.22936
1049.2,0.2295
1050.0,0.22955
1050.9,0.22973
1051.7,0.22997
1052.6,0.23014
1053.4,0.23042
1054.3,0.23052
1055.1,0.23046
1056.0,0.23045
1056.9,0.23044
1057.7,0.23089
1058.6,0.23115
1059.5,0.23111
1060.3,0.23108
1061.2,0.23135
1062.1,0.23141
1062.9,0.23153
1063.8,0.23165
1064.7,0.23178
1065.6,0.23199
1066.4,0.23222
1067.3,0.23243
1068.2,0.23253
1069.1,0.23263
1070.0,0.23267
1070.8,0.23279
1071.7,0.23286
1072.6,0.23294
1073.5,0.23306
1074.4,0.23329
1075.3,0.23343
1076.2,0.23356
1077.1,0.23387
1078.0,0.23411
1078.9,0.23412
1079.8,0.2343
1080.7,0.23449
1081.6,0.23454
1082.5,0.23456
1083.4,0.23465
1084.3,0.23496
1085.2,0.23512
1086.1,0.23499
1087.0,0.23503
1087.9,0.23538
1088.8,0.23565
1089.8,0.2358
1090.7,0.23575
1091.6,0.23593
1092.5,0.23609
1093.4,0.23623
1094.4,0.23646
1095.3,0.23656
1096.2,0.2365
1097.1,0.2365
1098.1,0.23682
1099.0,0.23725
1099.9,0.2374
1100.9,0.23752
1101.8,0.23766
1102.7,0.23778
1103.7,0.23804
1104.6,0.23826
1105.6,0.23825
1106.5,0.23808
1107.5,0.23825
1108.4,0.23868
1109.3,0.23892
1110.3,0.23896
1111.2,0.23895
1112.2,0.23914
1113.2,0.23955
1114.1,0.23953
1115.1,0.23965
1116.0,0.24
1117.0,0.24016
1118.0,0.24031
1118.9,0.24034
1119.9,0.24037
1120.9,0.24057
1121.8,0.24065
1122.8,0.24061
1123.8,0.24096
1124.8,0.24124
1125.7,0.2412
1126.7,0.24136
1127.7,0.24151
1128.7,0.24167
1129.7,0.2417
1130.6,0.24178
1131.6,0.24191
1132.6,0.24199
1133.6,0.24234
1134.6,0.24265
1135.6,0.24289
1136.6,0.24307
1137.6,0.24319
1138.6,0.24307
1139.6,0.24311
1140.6,0.24339
1141.6,0.24348
1142.6,0.24365
1143.6,0.24381
1144.6,0.24385
1145.6,0.2439
1146.7,0.24398
1147.7,0.24413
1148.7,0.24431
1149.7,0.24444
1150.7,0.24446
1151.7,0.2444
1152.8,0.2447
1153.8,0.24492
1154.8,0.24493
1155.9,0.24497
1156.9,0.24508
1157.9,0.24522
1159.0,0.24542
1160.0,0.2456
1161.0,0.24576
1162.1,0.24607
1163.1,0.2463
1164.2,0.24633
1165.2,0.24655
1166.3,0.24659
1167.3,0.24656
1168.4,0.24681
1169.4,0.24683
1170.5,0.24693
