Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,JB1562a: Fuertaventura tephra <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF62A
Original Sample ID,JB-JLB-F62-A
Viewing Geometry,
Wavelength,Response
300.0,23.23
305.0,23.75
310.0,24.63
315.0,25.61
320.0,26.63
325.0,27.86
330.0,28.89
335.0,29.96
340.0,30.78
345.0,31.72
350.0,32.26
355.0,32.77
360.0,33.43
365.0,34.2
370.0,35.12
375.0,36.27
380.0,37.33
385.0,38.38
390.0,39.71
395.0,41.22
400.0,43.42
405.0,44.56
410.0,45.85
415.0,47.3
420.0,49.05
425.0,50.39
430.0,52.65
435.0,55.29
440.0,57.87
445.0,60.81
450.0,63.66
455.0,66.21
460.0,68.62
465.0,70.64
470.0,72.49
475.0,74.52
480.0,76.62
485.0,78.98
490.0,81.79
495.0,84.8
500.0,88.2
505.0,91.87
510.0,95.57
515.0,99.37
520.0,103.48
525.0,108.01
530.0,113.22
535.0,118.98
540.0,125.6
545.0,132.96
550.0,141.37
555.0,151.34
560.0,162.23
565.0,173.92
570.0,186.03
575.0,197.71
580.0,209.46
585.0,220.51
590.0,230.58
595.0,239.79
600.0,247.97
605.0,255.17
610.0,261.83
615.0,268.2
620.0,273.45
625.0,278.38
630.0,283.19
635.0,287.94
640.0,292.54
645.0,296.87
650.0,301.65
655.0,305.44
660.0,310.94
665.0,315.28
670.0,320.0
675.0,323.68
680.0,328.47
685.0,332.61
690.0,337.19
695.0,341.25
700.0,345.4
705.0,349.32
710.0,353.29
715.0,357.33
720.0,361.09
725.0,364.54
730.0,367.66
735.0,370.86
740.0,374.23
745.0,376.83
750.0,379.53
755.0,381.76
760.0,383.6
765.0,386.9
770.0,388.86
775.0,390.33
780.0,391.9
785.0,393.01
790.0,394.49
795.0,395.53
800.0,396.24
805.0,396.99
810.0,397.83
815.0,397.85
820.0,398.68
825.0,399.18
830.0,399.38
835.0,399.24
840.0,399.62
845.0,400.52
850.0,401.03
855.0,401.28
860.0,401.7
865.0,401.52
870.0,401.99
875.0,402.69
880.0,403.06
885.0,403.22
890.0,403.62
895.0,405.01
900.0,404.88
905.0,407.32
910.0,407.88
915.0,409.53
920.0,410.47
925.0,411.52
930.0,413.02
935.0,415.18
940.0,415.48
945.0,418.57
950.0,419.3
955.0,421.37
960.0,422.97
965.0,423.22
970.0,425.45
975.0,427.29
980.0,428.96
985.0,430.38
990.0,431.85
995.0,434.2
1000.0,434.58
1005.0,435.74
1010.0,437.56
1015.0,438.92
1020.0,441.05
1025.0,441.88
1030.0,443.61
1035.0,444.56
1040.0,445.33
1045.0,446.86
1050.0,447.51
1055.0,449.08
1060.0,449.95
1065.0,451.69
1070.0,452.1
1075.0,453.22
1080.0,454.49
1085.0,455.6
1090.0,456.66
1095.0,458.17
1100.0,458.83
1105.0,459.79
1110.0,460.73
1115.0,461.56
1120.0,462.99
1125.0,463.76
1130.0,464.9
1135.0,466.82
1140.0,466.69
1145.0,467.24
1150.0,467.96
1155.0,468.33
1160.0,470.02
1165.0,470.66
1170.0,471.24
1175.0,472.09
1180.0,473.02
1185.0,474.14
1190.0,474.35
1195.0,474.83
1200.0,476.09
1205.0,476.82
1210.0,477.24
1215.0,478.89
1220.0,478.77
1225.0,479.55
1230.0,479.73
1235.0,480.49
1240.0,481.17
1245.0,481.54
1250.0,482.07
1255.0,482.52
1260.0,483.8
1265.0,483.8
1270.0,484.32
1275.0,484.98
1280.0,485.11
1285.0,486.11
1290.0,485.98
1295.0,485.87
1300.0,486.44
1305.0,486.9
1310.0,487.23
1315.0,487.81
1320.0,488.14
1325.0,488.18
1330.0,488.56
1330.3,488.56
1330.5,488.44
1330.7,488.39
1330.8,488.49
1331.0,488.51
1331.2,488.44
1331.4,488.46
1331.5,488.56
1331.7,488.67
1331.9,488.69
1332.0,488.49
1332.2,488.25
1332.4,488.15
1332.6,488.31
1332.7,488.47
1332.9,488.52
1333.1,488.49
1333.2,488.5
1333.4,488.74
1333.6,488.78
1333.8,488.66
1333.9,488.6
1334.1,488.52
1334.3,488.44
1334.4,488.52
1334.6,488.56
1334.8,488.64
1335.0,488.75
1335.1,488.73
1335.3,488.66
1335.5,488.57
1335.6,488.46
1335.8,488.53
1336.0,488.65
1336.2,488.56
1336.3,488.46
1336.5,488.6
1336.7,488.79
1336.8,488.96
1337.0,488.91
1337.2,488.66
1337.4,488.69
1337.5,488.88
1337.7,489.03
1337.9,489.17
1338.1,488.94
1338.2,488.64
1338.4,488.5
1338.6,488.39
1338.8,488.43
1338.9,488.64
1339.1,488.72
1339.3,488.59
1339.4,488.55
1339.6,488.61
1339.8,488.74
1340.0,488.7
1340.1,488.66
1340.3,488.75
1340.5,488.77
1340.7,488.64
1340.8,488.55
1341.0,488.6
1341.2,488.6
1341.3,488.7
1341.5,488.8
1341.7,488.87
1341.9,488.99
1342.0,488.95
1342.2,488.76
1342.4,488.67
1342.6,488.84
1342.7,489.02
1342.9,488.99
1343.1,488.79
1343.3,488.66
1343.4,488.66
1343.6,488.77
1343.8,488.89
1343.9,488.94
1344.1,488.78
1344.3,488.77
1344.5,488.79
1344.7,488.86
1344.8,488.74
1345.0,488.71
1345.2,488.89
1345.3,488.9
1345.5,488.78
1345.7,488.74
1345.9,488.81
1346.1,488.85
1346.2,488.77
1346.4,488.69
1346.6,488.85
1346.8,489.01
1346.9,488.82
1347.1,488.81
1347.3,488.79
1347.4,488.67
1347.6,488.76
1347.8,488.84
1348.0,488.83
1348.2,488.84
1348.3,488.84
1348.5,488.86
1348.7,488.91
1348.8,488.89
1349.0,488.81
1349.2,488.94
