Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,1000
Sample Name,WAR-4482
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR072A
Original Sample ID,SR-JFM-072-A
Viewing Geometry,
Wavelength,Response
1000.0,382.45
1000.2,382.38
1000.4,382.32
1000.6,382.42
1000.8,382.49
1001.0,382.48
1001.2,382.52
1001.4,382.55
1001.6,382.59
1001.8,382.59
1001.9,382.51
1002.1,382.41
1002.3,382.43
1002.5,382.44
1002.7,382.5
1002.9,382.64
1003.1,382.59
1003.3,382.45
1003.5,382.33
1003.7,382.34
1003.9,382.4
1004.1,382.51
1004.3,382.57
1004.5,382.55
1004.7,382.43
1004.9,382.43
1005.0,382.44
1005.3,382.36
1005.4,382.29
1005.6,382.33
1005.8,382.51
1006.0,382.56
1006.2,382.5
1006.4,382.46
1006.6,382.36
1006.8,382.28
1007.0,382.26
1007.2,382.29
1007.4,382.31
1007.6,382.31
1007.8,382.34
1008.0,382.3
1008.2,382.31
1008.4,382.26
1008.6,382.24
1008.8,382.25
1009.0,382.34
1009.2,382.43
1009.4,382.5
1009.5,382.48
1009.8,382.36
1010.0,382.32
1010.1,382.28
1010.3,382.23
1010.5,382.34
1010.7,382.46
1010.9,382.41
1011.1,382.34
1011.3,382.32
1011.5,382.37
1011.7,382.37
1011.9,382.41
1012.1,382.42
1012.3,382.38
1012.5,382.33
1012.7,382.37
1012.9,382.26
1013.1,382.14
1013.3,382.24
1013.5,382.31
1013.7,382.27
1013.9,382.32
1014.1,382.34
1014.3,382.4
1014.5,382.44
1014.7,382.41
1014.9,382.3
1015.1,382.2
1015.3,382.2
1015.5,382.24
1015.7,382.29
1015.9,382.24
1016.1,382.09
1016.3,382.06
1016.5,382.1
1016.7,382.17
1016.9,382.24
1017.1,382.37
1017.3,382.37
1017.5,382.29
1017.7,382.21
1017.9,382.29
1018.1,382.36
1018.3,382.38
1018.5,382.33
1018.7,382.3
1018.9,382.27
1019.1,382.21
1019.3,382.08
1019.5,381.99
1019.7,382.02
1019.9,382.13
1020.1,382.16
1020.3,382.17
1020.5,382.14
1020.7,382.08
1020.9,382.16
1021.1,382.31
1021.3,382.29
1021.5,382.32
1021.7,382.35
1021.9,382.28
1022.1,382.2
1022.3,382.13
1022.5,382.19
1022.7,382.34
1022.9,382.31
1023.1,382.22
1023.3,382.18
1023.5,382.11
1023.7,382.13
1023.9,382.23
1024.1,382.31
1024.3,382.36
1024.5,382.25
1024.7,382.14
1024.9,382.2
1025.1,382.28
1025.3,382.18
1025.5,382.13
1025.7,382.15
1025.9,382.06
1026.1,382.1
1026.3,382.2
1026.5,382.26
1026.8,382.19
1026.9,382.1
1027.2,382.02
1027.4,382.0
1027.6,382.08
1027.8,382.14
1028.0,382.21
1028.2,382.17
1028.4,382.17
1028.6,382.25
1028.8,382.24
1029.0,382.15
1029.2,382.1
1029.4,382.14
1029.6,382.15
1029.8,382.12
1030.0,382.17
1030.2,382.22
1030.4,382.1
1030.6,382.02
1030.8,382.11
1031.0,382.21
1031.2,382.18
1031.4,382.12
1031.7,382.17
1031.8,382.28
1032.1,382.25
1032.3,382.22
1032.5,382.21
1032.7,382.17
1032.9,382.12
1033.1,382.13
1033.3,382.18
1033.5,382.26
1033.7,382.16
1033.9,382.08
1034.1,382.06
1034.3,382.01
1034.5,382.01
1034.7,382.01
1034.9,382.05
1035.2,382.09
1035.4,382.03
1035.6,381.99
1035.8,382.06
1036.0,382.1
1036.2,382.15
1036.4,382.18
1036.6,382.21
1036.8,382.17
1037.0,382.12
1037.2,382.08
1037.4,382.14
1037.6,382.2
1037.8,382.21
1038.1,382.22
1038.3,382.15
1038.5,382.01
1038.7,381.94
1038.9,382.01
1039.1,382.09
1039.3,382.06
1039.5,382.04
1039.7,382.13
1039.9,382.17
1040.1,382.13
1040.3,382.11
1040.6,382.1
1040.8,382.09
1041.0,382.12
1041.2,382.12
1041.4,382.25
1041.6,382.3
1041.8,382.23
1042.0,382.15
1042.2,382.21
1042.4,382.32
1042.6,382.22
1042.8,382.09
1043.1,382.01
1043.3,382.08
1043.5,382.15
1043.7,382.23
1043.9,382.19
1044.1,382.01
1044.3,381.99
1044.5,382.0
1044.8,382.07
1045.0,382.06
1045.2,382.05
1045.4,382.19
1045.6,382.16
1045.8,382.08
1046.0,382.1
1046.2,382.06
1046.4,382.11
1046.6,382.11
1046.9,382.08
1047.1,382.18
1047.3,382.27
1047.5,382.18
1047.7,382.1
1047.9,382.11
1048.1,382.03
1048.3,381.97
1048.6,382.04
1048.8,382.12
1049.0,382.09
1049.2,382.07
1049.4,382.11
1049.6,382.15
1049.8,382.15
1050.0,382.08
1050.3,382.02
1050.5,382.01
1050.7,382.06
1050.9,382.11
1051.1,382.13
1051.3,382.16
1051.5,382.11
1051.7,382.02
1051.9,382.05
1052.2,382.14
1052.4,382.12
1052.6,382.06
1052.8,382.09
1053.0,382.12
1053.2,382.13
1053.4,382.16
1053.7,382.19
1053.9,382.14
1054.1,382.07
1054.3,382.05
1054.5,382.07
1054.7,382.1
1054.9,382.08
1055.2,382.01
1055.4,382.05
1055.6,382.19
1055.8,382.2
1056.0,382.09
1056.2,382.08
1056.4,382.07
1056.7,382.0
1056.9,381.94
1057.1,381.99
1057.3,382.01
1057.5,382.08
1057.8,382.12
1058.0,382.07
1058.2,382.07
1058.4,382.15
1058.6,382.08
1058.8,382.01
1059.0,382.0
1059.3,382.04
1059.5,382.05
1059.7,382.05
1059.9,382.1
1060.1,382.2
1060.3,382.21
1060.6,382.11
1060.8,382.08
1061.0,382.1
1061.2,382.21
1061.4,382.22
1061.7,382.12
1061.9,382.01
1062.1,382.08
1062.3,382.07
1062.5,382.06
1062.7,382.12
1062.9,382.03
1063.2,381.98
1063.4,382.03
1063.6,382.04
1063.8,381.98
1064.0,382.0
1064.3,382.01
1064.5,382.11
1064.7,382.12
1064.9,382.1
1065.1,382.18
1065.3,382.21
1065.6,382.12
1065.8,382.1
1066.0,382.22
1066.2,382.25
1066.4,382.19
1066.7,382.1
1066.9,382.08
1067.1,382.11
1067.3,382.09
1067.6,382.14
1067.8,382.17
1068.0,382.08
1068.2,382.09
1068.4,382.17
1068.7,382.16
1068.9,382.16
1069.1,382.22
1069.3,382.18
1069.5,382.12
1069.8,382.04
1070.0,382.01
1070.2,382.07
1070.4,382.07
1070.6,382.04
1070.8,382.06
1071.1,382.05
1071.3,382.06
1071.5,382.03
1071.7,382.08
1072.0,382.14
1072.2,382.15
1072.4,382.17
1072.6,382.21
1072.8,382.24
1073.1,382.22
1073.3,382.1
1073.5,382.08
1073.7,382.16
1074.0,382.16
1074.2,382.13
1074.4,382.07
1074.6,382.06
1074.8,382.09
1075.1,382.07
1075.3,382.06
1075.5,382.15
1075.7,382.09
1076.0,382.05
1076.2,382.07
1076.4,382.04
1076.6,382.09
1076.9,382.12
1077.1,382.08
1077.3,382.16
1077.5,382.25
1077.8,382.19
1078.0,382.09
1078.2,382.04
1078.4,382.06
1078.7,382.11
1078.9,382.17
1079.1,382.19
1079.3,382.14
1079.6,382.09
1079.8,382.17
1080.0,382.26
1080.2,382.24
1080.4,382.14
1080.7,382.08
1080.9,382.09
1081.1,382.01
1081.3,382.0
1081.6,382.1
1081.8,382.16
1082.0,382.13
1082.3,382.16
1082.5,382.17
1082.7,382.15
1082.9,382.22
1083.2,382.18
1083.4,382.06
1083.6,382.08
1083.8,382.1
1084.1,382.12
1084.3,382.17
1084.5,382.19
1084.8,382.15
1085.0,382.09
1085.2,382.09
1085.4,382.08
1085.7,382.08
1085.9,382.13
1086.1,382.12
1086.3,382.16
1086.6,382.23
1086.8,382.22
1087.0,382.22
1087.3,382.2
1087.5,382.2
1087.7,382.17
1087.9,382.12
1088.2,382.15
1088.4,382.21
1088.6,382.13
1088.8,382.12
1089.1,382.2
1089.3,382.22
1089.5,382.21
1089.8,382.11
1090.0,382.02
1090.2,382.06
1090.4,382.13
1090.7,382.13
1090.9,382.17
1091.1,382.21
1091.4,382.22
1091.6,382.13
1091.8,382.08
1092.1,382.13
1092.3,382.12
1092.5,382.04
1092.8,382.04
1093.0,382.1
1093.2,382.17
1093.4,382.16
1093.7,382.14
1093.9,382.08
1094.1,382.07
1094.4,382.13
1094.6,382.13
1094.8,382.17
1095.1,382.18
1095.3,382.16
1095.5,382.1
1095.8,382.09
1096.0,382.11
1096.2,382.13
1096.4,382.24
1096.7,382.29
1096.9,382.23
1097.1,382.13
1097.4,382.13
1097.6,382.18
1097.8,382.2
1098.1,382.19
1098.3,382.15
1098.5,382.14
1098.8,382.1
1099.0,382.16
1099.2,382.16
1099.5,382.08
1099.7,382.1
1099.9,382.13
1100.2,382.11
1100.4,382.11
1100.6,382.16
1100.9,382.12
1101.1,382.09
1101.3,382.15
1101.6,382.26
1101.8,382.29
1102.0,382.19
1102.3,382.13
1102.5,382.11
1102.7,382.07
1103.0,382.08
1103.2,382.15
1103.4,382.17
1103.7,382.16
1103.9,382.15
1104.2,382.17
1104.4,382.17
1104.6,382.14
1104.9,382.13
1105.1,382.16
1105.3,382.14
1105.6,382.11
1105.8,382.1
1106.0,382.08
1106.3,382.07
1106.5,382.06
1106.7,382.02
1107.0,382.04
1107.2,382.11
1107.4,382.17
1107.7,382.16
1107.9,382.12
1108.2,382.14
1108.4,382.1
1108.6,382.06
1108.9,382.12
1109.1,382.18
1109.3,382.16
1109.6,382.18
1109.8,382.19
1110.1,382.17
1110.3,382.23
1110.5,382.26
1110.8,382.18
1111.0,382.17
1111.3,382.22
1111.5,382.12
1111.7,382.03
1112.0,382.17
1112.2,382.29
1112.4,382.23
1112.7,382.16
1112.9,382.19
1113.2,382.16
1113.4,382.13
1113.6,382.13
1113.9,382.14
1114.1,382.15
1114.3,382.17
1114.6,382.22
1114.8,382.23
1115.1,382.2
1115.3,382.2
1115.6,382.21
1115.8,382.25
1116.0,382.28
1116.3,382.22
1116.5,382.2
1116.8,382.22
1117.0,382.24
1117.2,382.23
1117.5,382.24
1117.7,382.22
1118.0,382.16
1118.2,382.14
1118.4,382.14
1118.7,382.11
1118.9,382.12
1119.2,382.1
1119.4,382.17
1119.7,382.22
1119.9,382.24
1120.1,382.29
1120.4,382.26
1120.6,382.14
1120.9,382.17
1121.1,382.21
1121.3,382.21
1121.6,382.16
1121.8,382.15
1122.1,382.19
1122.3,382.15
1122.6,382.11
1122.8,382.19
1123.0,382.23
1123.3,382.17
1123.5,382.15
1123.8,382.19
1124.0,382.22
1124.3,382.24
1124.5,382.21
1124.8,382.17
1125.0,382.14
1125.2,382.12
1125.5,382.15
1125.7,382.18
1126.0,382.18
1126.2,382.14
1126.5,382.13
1126.7,382.11
1126.9,382.11
1127.2,382.16
1127.4,382.12
1127.7,382.12
1127.9,382.17
1128.2,382.13
1128.4,382.13
1128.7,382.22
1128.9,382.21
1129.2,382.17
1129.4,382.15
1129.7,382.15
1129.9,382.11
1130.1,382.09
1130.4,382.16
1130.6,382.19
1130.9,382.21
1131.1,382.21
1131.4,382.2
1131.6,382.16
1131.9,382.09
1132.1,382.14
1132.4,382.18
1132.6,382.12
1132.9,382.16
1133.1,382.21
1133.3,382.21
1133.6,382.22
1133.8,382.21
1134.1,382.18
1134.3,382.17
1134.6,382.15
1134.8,382.15
1135.1,382.19
1135.3,382.21
1135.6,382.2
1135.8,382.18
1136.1,382.1
1136.3,382.08
1136.6,382.08
1136.8,382.07
1137.1,382.07
1137.3,382.06
1137.6,382.07
1137.8,382.05
1138.1,382.05
1138.3,382.08
1138.6,382.14
1138.8,382.15
1139.1,382.1
1139.3,382.09
1139.6,382.12
1139.8,382.13
1140.1,382.13
1140.3,382.12
1140.6,382.13
1140.8,382.13
1141.1,382.09
1141.3,382.09
1141.6,382.09
1141.8,382.09
1142.1,382.13
1142.3,382.1
1142.6,382.03
1142.8,382.03
1143.1,382.08
1143.3,382.11
1143.6,382.13
1143.9,382.13
1144.1,382.13
1144.4,382.1
1144.6,382.13
1144.9,382.21
1145.1,382.17
1145.4,382.06
1145.6,382.03
1145.9,382.08
1146.1,382.1
1146.4,382.06
1146.6,382.03
1146.9,382.05
1147.2,382.03
1147.4,382.01
1147.7,382.08
1147.9,382.14
1148.2,382.11
1148.4,382.07
1148.7,382.06
1148.9,382.06
1149.2,382.06
1149.4,382.01
1149.7,382.01
1149.9,382.07
1150.2,382.11
1150.4,382.05
1150.7,382.01
1151.0,382.06
1151.2,382.11
1151.5,382.08
1151.7,382.07
1152.0,382.06
1152.2,382.02
1152.5,382.02
1152.8,382.03
1153.0,382.02
1153.3,382.02
1153.5,382.02
1153.8,382.01
1154.0,382.03
1154.3,382.03
1154.6,382.05
1154.8,382.06
1155.1,382.07
1155.3,382.07
1155.6,382.06
1155.8,382.07
1156.1,382.09
1156.4,382.05
1156.6,382.03
1156.9,382.04
1157.1,382.05
1157.4,382.03
1157.7,381.98
1157.9,382.01
1158.2,382.1
1158.4,382.11
1158.7,382.09
1158.9,382.11
1159.2,382.11
1159.5,382.09
1159.7,382.1
1160.0,382.06
1160.2,382.05
1160.5,382.03
1160.8,381.98
1161.0,381.95
1161.3,382.05
1161.5,382.09
1161.8,382.05
1162.1,382.04
1162.3,382.01
1162.6,381.99
1162.8,381.98
1163.1,381.97
1163.4,381.99
1163.6,382.05
1163.9,382.02
1164.2,381.93
1164.4,381.95
1164.7,381.99
1164.9,382.0
1165.2,382.0
1165.4,382.0
1165.7,381.99
1166.0,382.02
1166.2,382.05
1166.5,382.09
1166.8,382.07
1167.0,382.01
1167.3,381.99
1167.6,381.96
1167.8,381.94
1168.1,382.0
1168.3,381.97
1168.6,381.92
1168.9,381.95
1169.1,382.03
1169.4,382.0
1169.7,381.93
1169.9,381.97
1170.2,382.02
1170.4,382.01
1170.7,381.96
1171.0,381.96
1171.3,381.98
1171.5,381.96
1171.8,381.94
1172.0,381.94
1172.3,381.95
1172.6,381.97
1172.8,381.99
1173.1,381.99
1173.4,381.95
1173.6,381.9
1173.9,381.86
1174.2,381.96
1174.4,382.05
1174.7,382.02
1175.0,381.95
1175.2,381.89
1175.5,381.93
1175.8,381.96
1176.0,381.93
1176.3,381.96
1176.6,382.0
1176.8,381.96
1177.1,381.87
1177.4,381.87
1177.6,381.93
1177.9,381.95
1178.2,381.93
1178.4,381.96
1178.7,381.93
1179.0,381.86
