Composition,
Date Added,1993-08-31
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Kerite, 15"
References,
Resolution,10.0
Material class,Organic
Sample Description,
Sample ID,NCMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.24005
1000.4,0.23974
1000.8,0.24077
1001.2,0.2421
1001.6,0.2415
1002.0,0.24068
1002.3,0.24117
1002.7,0.24103
1003.1,0.24054
1003.5,0.24102
1003.9,0.2418
1004.3,0.24172
1004.7,0.24189
1005.1,0.24186
1005.5,0.24234
1005.8,0.24325
1006.2,0.24333
1006.6,0.24298
1007.0,0.24261
1007.4,0.24285
1007.8,0.24379
1008.2,0.24427
1008.6,0.24366
1009.0,0.24369
1009.4,0.24432
1009.8,0.24472
1010.2,0.24445
1010.6,0.24397
1010.9,0.24483
1011.3,0.24606
1011.7,0.24583
1012.1,0.24546
1012.5,0.24544
1012.9,0.24651
1013.3,0.24705
1013.7,0.24613
1014.1,0.24571
1014.5,0.24595
1014.9,0.24694
1015.3,0.24718
1015.7,0.24763
1016.1,0.24859
1016.5,0.24873
1016.9,0.24827
1017.3,0.24837
1017.7,0.24857
1018.1,0.24868
1018.5,0.24854
1018.9,0.24921
1019.3,0.24969
1019.7,0.24982
1020.1,0.25058
1020.5,0.25114
1020.9,0.25051
1021.3,0.25019
1021.7,0.25018
1022.1,0.24973
1022.5,0.25003
1022.9,0.2507
1023.3,0.25137
1023.7,0.25205
1024.1,0.25166
1024.5,0.25175
1024.9,0.2522
1025.3,0.25242
1025.7,0.25259
1026.2,0.25257
1026.6,0.25278
1027.0,0.25301
1027.4,0.25381
1027.8,0.25396
1028.2,0.25389
1028.6,0.2544
1029.0,0.25477
1029.4,0.25544
1029.8,0.25535
1030.2,0.25528
1030.6,0.25523
1031.1,0.25542
1031.5,0.25541
1031.9,0.25587
1032.3,0.25622
1032.7,0.25619
1033.1,0.25656
1033.5,0.25705
1033.9,0.25692
1034.3,0.25726
1034.8,0.25727
1035.2,0.25797
1035.6,0.25805
1036.0,0.2582
1036.4,0.25866
1036.8,0.25887
1037.2,0.2592
1037.7,0.25912
1038.1,0.25955
1038.5,0.26037
1038.9,0.26005
1039.3,0.25968
1039.7,0.26011
1040.2,0.26044
1040.6,0.26015
1041.0,0.25969
1041.4,0.2595
1041.8,0.26032
1042.2,0.26093
1042.7,0.26145
1043.1,0.2621
1043.5,0.26206
1043.9,0.26152
1044.3,0.26154
1044.8,0.26193
1045.2,0.26205
1045.6,0.26265
1046.0,0.2633
1046.5,0.2635
1046.9,0.26315
1047.3,0.26334
1047.7,0.26433
1048.1,0.26497
1048.6,0.26499
1049.0,0.26471
1049.4,0.26431
1049.8,0.26426
1050.3,0.2646
1050.7,0.26501
1051.1,0.26517
1051.5,0.26573
1052.0,0.26622
1052.4,0.26657
1052.8,0.26654
1053.3,0.26677
1053.7,0.26734
1054.1,0.26767
1054.5,0.26718
1055.0,0.26655
1055.4,0.26662
1055.8,0.26751
1056.3,0.2686
1056.7,0.26903
1057.1,0.26877
1057.6,0.26892
1058.0,0.26912
1058.4,0.26909
1058.9,0.26952
1059.3,0.27004
1059.7,0.26944
1060.2,0.26921
1060.6,0.27005
1061.0,0.2709
1061.5,0.27059
1061.9,0.27022
1062.3,0.27103
1062.8,0.2717
1063.2,0.2712
1063.6,0.27131
1064.1,0.27137
1064.5,0.27154
1064.9,0.27212
1065.4,0.27248
1065.8,0.27279
1066.3,0.27342
1066.7,0.27326
1067.1,0.27302
1067.6,0.27343
1068.0,0.27336
1068.5,0.27322
1068.9,0.27331
1069.3,0.27389
1069.8,0.27431
1070.2,0.27484
1070.7,0.27549
1071.1,0.27555
1071.5,0.27576
1072.0,0.27573
1072.4,0.27582
1072.9,0.27583
1073.3,0.27593
1073.8,0.27696
1074.2,0.27766
1074.7,0.27774
1075.1,0.27798
1075.5,0.27796
1076.0,0.27774
1076.4,0.27785
1076.9,0.27836
1077.3,0.27851
1077.8,0.27846
1078.2,0.27886
1078.7,0.2791
1079.1,0.27949
1079.6,0.27946
1080.0,0.27975
1080.5,0.28047
1080.9,0.2804
1081.4,0.28075
1081.8,0.28063
1082.3,0.28021
1082.7,0.2808
1083.2,0.2813
1083.6,0.28136
1084.1,0.2816
1084.5,0.28187
1085.0,0.2819
