Composition,
Date Added,2016-08-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 5488 powder <125 um (treated with ETG)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,BKR1MT308T
Original Sample ID,MT-JPE-308-T
Viewing Geometry,
Wavelength,Response
320.0,95.21
330.0,99.66
340.0,104.25
350.0,106.78
360.0,109.63
370.0,111.84
380.0,115.54
390.0,116.99
400.0,119.82
410.0,122.2
420.0,124.36
430.0,126.51
440.0,129.08
450.0,131.88
460.0,133.87
470.0,135.64
480.0,137.63
490.0,140.54
500.0,144.16
510.0,148.16
520.0,152.14
530.0,156.57
540.0,161.23
550.0,165.83
560.0,171.16
570.0,177.11
580.0,182.39
590.0,187.61
600.0,192.1
610.0,196.33
620.0,200.21
630.0,203.93
640.0,207.36
650.0,211.08
660.0,214.8
670.0,218.49
680.0,221.96
690.0,225.19
700.0,228.27
710.0,231.21
720.0,233.13
730.0,235.36
740.0,236.39
750.0,236.91
760.0,237.09
770.0,237.34
780.0,236.56
790.0,235.9
800.0,233.85
810.0,232.27
820.0,230.09
830.0,228.71
840.0,226.03
850.0,223.77
860.0,220.81
870.0,219.9
880.0,217.35
890.0,215.78
900.0,214.02
910.0,212.91
920.0,211.54
930.0,210.62
940.0,209.86
950.0,209.6
960.0,208.81
970.0,207.39
980.0,206.82
990.0,206.37
1000.0,205.46
1010.0,204.46
1020.0,203.61
1030.0,203.28
1040.0,202.42
1050.0,202.09
1060.0,201.78
1070.0,202.49
1080.0,202.67
1090.0,203.34
1100.0,203.36
1110.0,203.72
1120.0,204.75
1130.0,205.84
1140.0,206.24
1150.0,207.13
1160.0,206.51
1170.0,206.13
1180.0,205.9
1190.0,207.17
1200.0,206.97
1210.0,206.47
1220.0,206.54
1230.0,206.66
1240.0,206.44
1250.0,206.31
1260.0,206.33
1270.0,206.67
1280.0,206.85
1290.0,206.51
1300.0,207.34
1310.0,207.07
1320.0,207.19
1330.0,206.93
1340.0,207.2
1350.0,206.81
1360.0,207.38
1370.0,208.09
1380.0,208.36
1390.0,208.42
1400.0,208.45
1410.0,208.8
1420.0,208.75
1430.0,209.65
1440.0,208.92
1450.0,209.64
1460.0,209.95
1470.0,210.27
1480.0,210.27
1490.0,209.84
1500.0,210.11
1510.0,210.39
1520.0,210.35
1530.0,210.42
1540.0,211.06
1550.0,210.82
1560.0,211.04
1570.0,210.08
1580.0,210.36
1590.0,210.91
1600.0,211.0
1610.0,210.83
1620.0,210.22
1630.0,210.33
1640.0,210.22
1650.0,210.65
1660.0,210.32
1670.0,210.49
1680.0,210.13
1690.0,210.25
1700.0,210.59
1710.0,210.06
1720.0,210.47
1730.0,209.87
1740.0,209.12
1750.0,209.95
1760.0,209.91
1770.0,210.2
1780.0,209.97
1790.0,210.13
1800.0,209.74
1810.0,209.97
1820.0,210.29
1830.0,209.92
1840.0,210.7
1850.0,210.54
1860.0,210.39
1870.0,209.47
1880.0,210.63
1890.0,210.11
1900.0,209.77
1910.0,209.8
1920.0,210.09
1930.0,210.32
1940.0,210.47
1950.0,210.28
1960.0,210.76
1970.0,210.94
1980.0,211.74
1990.0,211.82
2000.0,211.39
2010.0,212.33
2020.0,212.32
2030.0,213.18
2040.0,212.89
2050.0,212.96
2060.0,213.6
2070.0,213.36
2080.0,213.7
2090.0,213.89
2100.0,214.92
2110.0,215.04
2120.0,215.32
2130.0,216.0
2140.0,215.91
2150.0,216.81
2160.0,216.17
2170.0,217.6
2180.0,218.23
2190.0,218.73
2200.0,218.99
2210.0,219.7
2220.0,219.91
2230.0,219.9
2240.0,220.07
2250.0,220.78
2260.0,220.54
2270.0,220.69
2280.0,221.39
2290.0,221.11
2300.0,221.06
2310.0,221.58
2320.0,221.38
2330.0,222.01
2340.0,222.01
2350.0,222.46
2360.0,222.54
2370.0,223.05
2380.0,222.3
2390.0,223.57
2400.0,223.62
2410.0,224.47
2420.0,224.83
2430.0,224.8
2440.0,225.1
2450.0,225.45
2460.0,225.77
2470.0,225.54
2480.0,226.71
2490.0,226.07
2500.0,225.45
2501.4,225.54
2502.6,225.48
2503.8,225.49
2505.0,225.56
2506.3,225.66
2507.5,225.69
2508.7,225.71
2509.9,225.76
2511.1,225.8
2512.3,225.87
2513.5,225.95
2514.8,225.97
2516.0,226.01
2517.2,226.11
2518.4,226.18
2519.6,226.25
2520.9,226.29
2522.1,226.37
2523.3,226.48
2524.6,226.56
2525.8,226.59
2527.0,226.62
2528.3,226.7
2529.5,226.81
2530.7,226.88
2531.9,226.84
2533.2,226.85
2534.4,226.95
2535.7,227.03
2536.9,227.1
2538.1,227.1
2539.4,227.12
2540.6,227.19
2541.9,227.25
2543.1,227.28
2544.4,227.36
2545.6,227.49
2546.9,227.58
2548.1,227.59
2549.4,227.64
2550.6,227.63
2551.9,227.68
2553.1,227.78
2554.4,227.8
2555.7,227.9
2556.9,228.02
2558.2,228.1
2559.4,228.2
2560.7,228.17
2562.0,228.17
2563.2,228.31
2564.5,228.44
2565.8,228.45
2567.1,228.4
2568.3,228.45
2569.6,228.58
2570.9,228.67
2572.1,228.69
2573.4,228.72
2574.7,228.76
2576.0,228.78
2577.3,228.84
2578.5,228.86
2579.8,228.93
2581.1,229.04
2582.4,229.04
2583.7,229.05
2585.0,229.16
2586.3,229.25
2587.5,229.33
2588.8,229.42
2590.1,229.45
2591.4,229.41
2592.7,229.46
2594.0,229.57
2595.3,229.67
2596.6,229.71
2597.9,229.73
2599.2,229.85
2600.5,229.83
2601.8,229.77
2603.1,229.83
2604.4,229.92
2605.8,229.99
2607.1,230.08
2608.4,230.15
2609.7,230.21
2611.0,230.32
2612.3,230.35
2613.6,230.32
2614.9,230.31
2616.3,230.32
2617.6,230.49
2618.9,230.57
2620.2,230.51
2621.6,230.61
2622.9,230.66
2624.2,230.69
2625.5,230.69
2626.9,230.73
2628.2,230.76
2629.5,230.71
2630.9,230.84
2632.2,231.01
2633.5,230.97
2634.9,231.01
2636.2,231.08
2637.6,231.1
2638.9,231.2
2640.2,231.25
2641.6,231.25
2642.9,231.31
2644.3,231.39
2645.6,231.48
2647.0,231.49
2648.3,231.51
2649.7,231.54
2651.0,231.55
2652.4,231.56
2653.8,231.7
2655.1,231.78
2656.5,231.81
2657.8,231.87
2659.2,231.92
2660.6,232.0
2661.9,232.09
2663.3,232.16
2664.7,232.25
2666.0,232.4
2667.4,232.58
2668.8,232.71
2670.1,232.72
2671.5,232.98
2672.9,233.21
2674.3,233.28
2675.7,233.25
2677.0,233.18
2678.4,233.13
2679.8,233.06
2681.2,232.97
2682.6,232.79
2684.0,232.6
2685.4,232.44
2686.8,232.4
2688.1,232.32
2689.5,232.16
2690.9,231.98
2692.3,231.77
2693.7,231.62
2695.1,231.49
2696.5,231.32
2697.9,231.14
2699.3,230.87
2700.8,230.54
2702.1,230.19
2703.6,229.8
2705.0,229.46
2706.4,229.2
2707.8,228.93
2709.2,228.64
2710.6,228.36
2712.1,228.23
2713.5,227.99
2714.9,227.65
2716.3,227.27
2717.7,226.97
2719.2,226.74
2720.6,226.55
2722.0,226.37
2723.4,226.14
2724.9,226.01
2726.3,225.86
2727.7,225.58
2729.2,225.29
2730.6,224.97
2732.1,224.75
2733.5,224.55
2734.9,224.19
2736.4,223.83
2737.8,223.56
2739.3,223.28
2740.7,222.93
2742.2,222.63
2743.6,222.28
2745.1,221.92
2746.5,221.56
2748.0,221.2
2749.4,220.89
2750.9,220.55
2752.4,220.19
2753.8,219.78
2755.3,219.35
2756.7,218.96
2758.2,218.55
2759.7,218.16
2761.1,217.79
2762.6,217.47
2764.1,217.2
2765.6,216.93
2767.0,216.65
2768.5,216.36
2770.0,216.09
2771.5,215.8
2773.0,215.52
2774.4,215.22
2775.9,214.93
2777.4,214.61
2778.9,214.27
2780.4,213.92
2781.9,213.6
2783.4,213.28
2784.9,212.95
2786.4,212.65
2787.9,212.37
2789.4,212.02
2790.9,211.64
2792.4,211.33
2793.9,211.07
2795.4,210.77
2796.9,210.52
2798.4,210.24
2799.9,209.9
2801.4,209.6
2802.9,209.34
2804.4,209.06
2806.0,208.81
2807.5,208.53
2809.0,208.27
2810.5,207.97
2812.1,207.7
2813.6,207.49
2815.1,207.3
2816.6,207.05
2818.2,206.81
2819.7,206.58
2821.2,206.38
2822.8,206.23
2824.3,206.05
2825.9,205.79
2827.4,205.59
2828.9,205.42
2830.5,205.17
2832.0,204.92
2833.6,204.74
2835.1,204.58
2836.7,204.34
2838.2,204.07
2839.8,203.9
2841.3,203.79
2842.9,203.59
2844.4,203.36
2846.0,203.16
2847.6,202.97
2849.1,202.82
2850.7,202.65
2852.3,202.41
2853.8,202.19
2855.4,202.09
2857.0,201.97
2858.6,201.81
2860.1,201.61
2861.7,201.35
2863.3,201.2
2864.9,201.11
2866.5,200.98
2868.1,200.87
2869.6,200.72
2871.2,200.56
2872.8,200.41
2874.4,200.23
2876.0,200.11
2877.6,200.01
2879.2,199.96
2880.8,199.89
2882.4,199.74
2884.0,199.59
2885.6,199.46
2887.2,199.35
2888.8,199.25
2890.4,199.17
2892.0,199.04
2893.7,198.9
2895.3,198.8
2896.9,198.71
2898.5,198.58
2900.1,198.48
2901.8,198.37
2903.4,198.25
2905.0,198.15
2906.6,198.04
2908.3,197.91
2909.9,197.83
2911.5,197.79
2913.2,197.7
2914.8,197.59
2916.4,197.5
2918.1,197.41
2919.7,197.34
2921.4,197.32
2923.0,197.23
2924.7,197.15
2926.3,197.05
2928.0,196.99
2929.6,196.93
2931.3,196.88
2932.9,196.83
2934.6,196.77
2936.3,196.69
2937.9,196.66
2939.6,196.66
2941.3,196.59
2942.9,196.48
2944.6,196.4
2946.3,196.34
2947.9,196.31
2949.6,196.3
2951.3,196.27
2953.0,196.23
2954.7,196.13
2956.4,196.08
2958.0,196.09
2959.7,196.04
2961.4,195.99
2963.1,195.95
2964.8,195.91
2966.5,195.85
2968.2,195.81
2969.9,195.76
2971.6,195.7
2973.3,195.65
2975.0,195.62
2976.7,195.59
2978.4,195.55
2980.1,195.52
2981.8,195.51
2983.6,195.44
2985.3,195.41
2987.0,195.37
2988.7,195.33
2990.4,195.33
2992.2,195.28
2993.9,195.23
2995.6,195.19
2997.4,195.19
2999.1,195.21
3000.8,195.23
3002.6,195.19
3004.3,195.12
3006.1,195.06
3007.8,195.02
3009.5,195.0
3011.3,195.02
3013.0,195.03
3014.8,195.01
3016.5,194.93
3018.3,194.88
3020.1,194.81
3021.8,194.75
3023.6,194.69
3025.3,194.65
3027.1,194.6
3028.9,194.53
3030.6,194.44
3032.4,194.42
3034.2,194.4
3036.0,194.32
3037.7,194.27
3039.5,194.22
3041.3,194.16
3043.1,194.11
3044.9,194.02
3046.7,193.96
3048.5,193.89
3050.3,193.82
3052.1,193.75
3053.8,193.68
3055.6,193.65
3057.4,193.6
3059.3,193.5
3061.1,193.41
3062.9,193.38
3064.7,193.4
3066.5,193.37
3068.3,193.3
3070.1,193.28
3071.9,193.25
3073.8,193.2
3075.6,193.15
3077.4,193.17
3079.2,193.19
3081.1,193.15
3082.9,193.12
3084.7,193.12
3086.6,193.1
3088.4,193.09
3090.2,193.11
3092.1,193.12
3093.9,193.09
3095.8,193.11
3097.6,193.14
3099.5,193.13
3101.3,193.09
3103.2,193.12
3105.1,193.17
3106.9,193.2
3108.8,193.24
3110.6,193.26
3112.5,193.27
3114.4,193.3
3116.2,193.31
3118.1,193.36
3120.0,193.39
3121.9,193.4
3123.8,193.47
3125.6,193.53
3127.5,193.54
3129.4,193.58
3131.3,193.61
3133.2,193.68
3135.1,193.77
3137.0,193.85
3138.9,193.88
3140.8,193.96
3142.7,194.04
3144.6,194.09
3146.5,194.17
3148.4,194.23
3150.3,194.28
3152.2,194.36
3154.1,194.48
3156.1,194.6
3158.0,194.74
3159.9,194.87
3161.9,195.02
3163.8,195.11
3165.7,195.18
3167.6,195.32
3169.6,195.47
3171.5,195.6
3173.5,195.74
3175.4,195.89
3177.3,196.06
3179.3,196.25
3181.2,196.4
3183.2,196.54
3185.1,196.73
3187.1,196.99
3189.1,197.18
3191.0,197.35
3193.0,197.55
3195.0,197.74
3196.9,197.93
3198.9,198.12
3200.9,198.32
3202.9,198.55
3204.8,198.79
3206.8,199.03
3208.8,199.22
3210.8,199.44
3212.8,199.69
3214.8,199.93
3216.8,200.15
3218.8,200.35
3220.8,200.6
3222.8,200.86
3224.8,201.06
3226.8,201.29
3228.8,201.54
3230.8,201.76
3232.8,201.97
3234.8,202.18
3236.8,202.4
3238.9,202.64
3240.9,202.87
3242.9,203.08
3244.9,203.32
3247.0,203.62
3249.0,203.85
3251.1,204.07
3253.1,204.31
3255.1,204.53
3257.2,204.78
3259.2,205.01
3261.3,205.24
3263.3,205.46
3265.4,205.69
3267.4,205.95
3269.5,206.21
3271.6,206.44
3273.6,206.65
3275.7,206.86
3277.8,207.09
3279.8,207.33
3281.9,207.58
3284.0,207.83
3286.1,208.07
3288.2,208.28
3290.2,208.5
3292.3,208.75
3294.4,208.99
3296.5,209.18
3298.6,209.42
3300.7,209.65
3302.8,209.84
3304.9,210.06
3307.0,210.3
3309.1,210.53
3311.3,210.72
3313.4,210.91
3315.5,211.12
3317.6,211.34
3319.7,211.55
3321.9,211.76
3324.0,211.93
3326.1,212.1
3328.3,212.26
3330.4,212.4
3332.5,212.56
3334.7,212.74
