Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,near Ljotipollur
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1WF016
Original Sample ID,WF-WHF-016
Viewing Geometry,
Wavelength,Response
833.3,167.67
833.5,168.36
833.6,167.11
833.7,166.33
833.9,166.6
834.0,166.97
834.1,166.26
834.3,166.09
834.4,166.58
834.5,166.84
834.7,167.07
834.8,167.23
835.0,167.1
835.1,166.2
835.2,165.62
835.3,165.37
835.5,166.06
835.6,166.98
835.8,167.92
835.9,167.92
836.0,167.3
836.2,166.27
836.3,166.64
836.4,167.74
836.6,168.04
836.7,167.58
836.8,166.93
837.0,166.93
837.1,167.73
837.2,166.84
837.4,165.92
837.5,166.81
837.6,166.59
837.8,167.32
837.9,167.77
838.0,167.72
838.2,167.39
838.3,166.94
838.5,166.48
838.6,166.16
838.7,165.84
838.9,165.82
839.0,165.93
839.1,166.32
839.3,166.11
839.4,165.9
839.5,166.52
839.7,166.35
839.8,165.35
840.0,165.33
840.1,165.7
840.2,166.01
840.4,166.99
840.5,167.54
840.6,166.99
840.8,167.48
840.9,167.83
841.0,167.02
841.2,166.06
841.3,166.64
841.5,168.12
841.6,167.04
841.7,165.28
841.9,166.12
842.0,167.0
842.1,167.0
842.3,166.53
842.4,166.19
842.5,165.89
842.7,165.51
842.8,165.36
843.0,165.38
843.1,164.56
843.2,165.4
843.4,166.89
843.5,166.65
843.6,166.03
843.8,166.27
843.9,166.91
844.0,167.83
844.2,167.74
844.3,165.7
844.5,165.2
844.6,165.58
844.7,166.35
844.9,166.91
845.0,167.31
845.2,168.19
845.3,168.77
845.4,168.78
845.6,168.6
845.7,167.69
845.8,166.69
846.0,167.06
846.1,167.33
846.3,166.74
846.4,166.94
846.5,167.29
846.7,166.84
846.8,167.5
847.0,168.27
847.1,168.53
847.2,168.2
847.4,167.5
847.5,167.43
847.6,167.29
847.8,166.86
847.9,166.95
848.1,166.14
848.2,166.57
848.3,167.02
848.5,167.07
848.6,167.0
848.8,166.93
848.9,166.85
849.0,165.96
849.2,165.71
849.3,166.58
849.5,167.44
849.6,167.96
849.7,168.7
849.9,169.21
850.0,168.75
850.1,167.82
850.3,168.36
850.4,168.5
850.6,168.87
850.7,168.74
850.8,167.71
851.0,166.94
851.1,167.31
851.3,167.65
851.4,167.04
851.5,166.93
851.7,167.37
851.8,167.51
852.0,167.27
852.1,167.33
852.2,166.89
852.4,166.53
852.5,167.55
852.7,168.05
852.8,168.05
852.9,168.75
853.1,168.5
853.2,166.61
853.4,167.12
853.5,168.46
853.6,168.56
853.8,168.28
853.9,168.14
854.1,167.5
854.2,167.85
854.3,169.11
854.5,168.46
854.6,167.35
854.8,167.13
854.9,167.5
855.0,167.84
855.2,168.38
855.3,168.4
855.5,168.56
855.6,168.04
855.8,166.4
855.9,166.17
856.0,167.23
856.2,168.88
856.3,168.66
856.5,167.1
856.6,167.75
856.8,168.17
856.9,168.13
857.0,168.6
857.2,168.28
857.3,168.51
857.5,169.16
857.6,168.26
857.7,167.72
857.9,167.58
858.0,167.19
858.2,167.7
858.3,168.27
858.5,168.0
858.6,167.64
858.7,168.74
858.9,169.05
859.0,167.85
859.2,167.27
859.3,167.96
859.4,168.6
859.6,168.58
859.7,167.89
859.9,168.74
860.0,169.32
860.2,168.28
860.3,167.58
860.4,167.34
860.6,167.99
860.7,167.46
860.9,167.31
861.0,167.7
861.2,167.85
861.3,167.78
861.4,167.88
861.6,168.07
861.7,168.19
861.9,167.9
862.0,167.58
862.2,167.76
862.3,167.61
862.5,168.34
862.6,168.53
862.7,168.46
862.9,168.42
863.0,168.21
863.2,167.89
863.3,167.6
863.5,167.11
863.6,167.88
863.7,168.84
863.9,168.79
864.0,167.01
864.2,166.43
864.3,167.11
864.5,167.7
864.6,168.0
864.8,168.49
864.9,168.83
865.0,168.56
865.2,168.61
865.3,168.75
865.5,167.87
865.6,167.37
865.8,167.6
865.9,167.6
866.0,167.98
866.2,167.81
866.3,167.62
866.5,167.99
866.6,167.74
866.8,168.1
866.9,168.74
867.1,168.37
867.2,168.36
867.3,168.44
867.5,167.79
867.6,168.05
867.8,168.16
867.9,167.74
868.1,167.58
868.2,167.16
868.4,167.45
868.5,168.23
868.7,168.47
868.8,168.61
869.0,168.08
869.1,167.48
869.2,167.74
869.4,168.32
869.5,169.08
869.7,169.23
869.8,168.92
870.0,168.63
870.1,168.16
870.3,167.68
870.4,167.16
870.6,167.71
870.7,168.49
870.8,168.41
871.0,168.46
871.1,168.24
871.3,167.75
871.4,168.25
871.6,168.11
871.7,168.15
871.9,168.14
872.0,167.95
872.2,168.06
872.3,168.64
872.5,168.2
872.6,167.34
872.8,167.08
872.9,167.41
873.0,167.7
873.2,167.71
873.3,168.05
873.5,168.33
873.6,168.5
873.8,168.84
873.9,168.46
874.1,167.46
874.2,166.85
874.4,167.47
874.5,167.35
874.7,166.83
874.8,167.68
875.0,168.11
875.1,167.36
875.3,166.88
875.4,167.6
875.5,168.38
875.7,168.3
875.8,168.6
876.0,168.48
876.2,167.88
876.3,166.93
876.4,166.4
876.6,166.56
876.7,166.64
876.9,167.16
877.0,168.14
877.2,168.73
877.3,168.38
877.5,167.98
877.6,168.07
877.8,168.31
877.9,168.03
878.1,168.08
878.2,167.79
878.4,167.22
878.5,167.66
878.7,168.11
878.8,167.81
879.0,167.67
879.1,167.72
879.3,167.67
879.4,167.82
879.6,168.71
879.7,169.33
879.9,168.89
880.0,168.1
880.2,167.46
880.3,167.03
880.5,167.54
880.6,168.65
880.8,169.05
880.9,168.83
881.1,167.87
881.2,166.71
881.4,166.92
881.5,167.46
881.7,167.46
881.8,167.08
882.0,166.99
882.1,167.33
882.3,167.74
882.4,167.92
882.6,167.44
882.7,167.72
882.9,168.41
883.0,168.61
883.2,168.24
883.3,167.65
883.5,167.14
883.6,166.94
883.8,167.48
883.9,168.49
884.1,168.25
884.2,167.67
884.4,167.69
884.5,167.97
884.7,167.08
884.8,166.98
885.0,167.79
885.1,167.58
885.3,166.91
885.4,167.29
885.6,168.03
885.7,167.98
885.9,167.52
886.0,167.8
886.2,167.94
886.3,167.61
886.5,168.14
886.6,168.21
886.8,167.7
886.9,166.93
887.1,167.33
887.2,168.13
887.4,167.92
887.5,167.86
887.7,167.88
887.8,167.77
888.0,168.08
888.2,168.37
888.3,168.18
888.5,168.5
888.6,168.72
888.8,168.26
888.9,167.85
889.1,167.19
889.2,166.76
889.4,166.75
889.5,167.43
889.7,167.95
889.8,167.88
890.0,167.8
890.1,167.73
890.3,167.7
890.4,168.2
890.6,167.58
890.8,167.13
890.9,167.77
891.0,167.52
891.2,167.38
891.4,167.07
891.5,166.8
891.7,167.15
891.8,167.51
892.0,167.56
892.1,167.03
892.3,166.83
892.4,167.56
892.6,167.9
892.7,167.3
892.9,167.3
893.0,167.7
893.2,168.12
893.4,167.92
893.5,167.2
893.7,167.23
893.8,166.92
894.0,166.26
894.1,166.41
894.3,167.27
894.4,167.32
894.6,166.96
894.7,167.3
894.9,167.95
895.0,167.79
895.2,167.16
895.4,167.5
895.5,167.54
895.7,166.94
895.8,167.15
896.0,167.88
896.1,168.06
896.3,167.84
896.4,167.53
896.6,167.48
896.8,167.54
896.9,168.26
897.1,168.45
897.2,168.17
897.4,167.83
897.5,167.68
897.7,167.66
897.8,167.08
