Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SRT-20-050
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spectralon
References,
Resolution,5.0
Material class,Reference
Sample Description,Purchased from Labsphere  
Sample ID,C3HL06
Original Sample ID,HL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21596
305.0,0.21385
310.0,0.21149
315.0,0.21282
320.0,0.21181
325.0,0.20935
330.0,0.21169
335.0,0.20847
340.0,0.20873
345.0,0.20901
350.0,0.20727
355.0,0.20804
360.0,0.20801
365.0,0.20795
370.0,0.20633
375.0,0.2045
380.0,0.20413
385.0,0.20458
390.0,0.20361
395.0,0.20422
400.0,0.20382
405.0,0.2038
410.0,0.20377
415.0,0.20396
420.0,0.20402
425.0,0.20405
430.0,0.20407
435.0,0.2042
440.0,0.20457
445.0,0.20455
450.0,0.20455
455.0,0.20478
460.0,0.20476
465.0,0.20523
470.0,0.20514
475.0,0.20522
480.0,0.20585
485.0,0.20647
490.0,0.20663
495.0,0.20627
500.0,0.207
505.0,0.20649
510.0,0.20631
515.0,0.20655
520.0,0.20641
525.0,0.20677
530.0,0.20685
535.0,0.20718
540.0,0.2073
545.0,0.20763
550.0,0.20787
555.0,0.20811
560.0,0.20803
565.0,0.20831
570.0,0.20838
575.0,0.20848
580.0,0.20882
585.0,0.20889
590.0,0.20904
595.0,0.20958
600.0,0.20987
605.0,0.20994
610.0,0.21036
615.0,0.21068
620.0,0.21093
625.0,0.21118
630.0,0.21164
635.0,0.21198
640.0,0.21231
645.0,0.21171
650.0,0.2116
655.0,0.2116
660.0,0.2112
665.0,0.21134
670.0,0.21148
675.0,0.21176
680.0,0.21184
685.0,0.2116
690.0,0.21238
695.0,0.21211
700.0,0.21262
705.0,0.21309
710.0,0.21387
715.0,0.21321
720.0,0.21266
725.0,0.21259
730.0,0.21279
735.0,0.21257
740.0,0.21289
745.0,0.21315
750.0,0.21351
755.0,0.21369
760.0,0.21365
765.0,0.21318
770.0,0.21388
775.0,0.21269
780.0,0.21333
785.0,0.21297
790.0,0.21341
795.0,0.21293
800.0,0.21371
805.0,0.21343
810.0,0.21394
815.0,0.21341
820.0,0.214
825.0,0.21378
830.0,0.21384
835.0,0.21396
840.0,0.21377
845.0,0.21423
850.0,0.21442
855.0,0.21448
860.0,0.21513
865.0,0.21496
870.0,0.21468
875.0,0.21444
880.0,0.21541
885.0,0.21543
890.0,0.21471
895.0,0.215
900.0,0.21544
905.0,0.21518
910.0,0.2153
915.0,0.21487
920.0,0.21495
925.0,0.21575
930.0,0.21558
935.0,0.21554
940.0,0.21579
945.0,0.21534
950.0,0.21592
955.0,0.21549
960.0,0.21603
965.0,0.21562
970.0,0.21544
975.0,0.21559
980.0,0.2159
985.0,0.21533
990.0,0.21575
995.0,0.21495
1000.0,0.21566
1005.0,0.21569
1010.0,0.21618
1015.0,0.21609
1020.0,0.21605
1025.0,0.21634
1030.0,0.21686
1035.0,0.21641
1040.0,0.21639
1045.0,0.21624
1050.0,0.21741
1055.0,0.21691
1060.0,0.21666
1065.0,0.21665
1070.0,0.21583
1075.0,0.21674
1080.0,0.21738
1085.0,0.21665
1090.0,0.21615
1095.0,0.21637
1100.0,0.21691
1105.0,0.21647
1110.0,0.21643
1115.0,0.21671
1120.0,0.21656
1125.0,0.21706
1130.0,0.21654
1135.0,0.21724
1140.0,0.21749
1145.0,0.21743
1150.0,0.2174
1155.0,0.21722
1160.0,0.21699
1165.0,0.21793
1170.0,0.21834
1175.0,0.21768
1180.0,0.21705
1185.0,0.21795
1190.0,0.21783
1195.0,0.2178
1200.0,0.21856
1205.0,0.21867
1210.0,0.2189
1215.0,0.21851
1220.0,0.21891
1225.0,0.21814
1230.0,0.21744
1235.0,0.21719
1240.0,0.21753
1245.0,0.21746
1250.0,0.21671
1255.0,0.21698
1260.0,0.21733
1265.0,0.21714
1270.0,0.21783
1275.0,0.21767
1280.0,0.21744
1285.0,0.21848
1290.0,0.21849
1295.0,0.21782
1300.0,0.21813
1305.0,0.21859
1310.0,0.21834
1315.0,0.21841
1320.0,0.21722
1325.0,0.21719
1330.0,0.21732
1335.0,0.21788
1340.0,0.21799
1345.0,0.21753
1350.0,0.2178
1355.0,0.21715
1360.0,0.21747
1365.0,0.21767
1370.0,0.21763
1375.0,0.21755
1380.0,0.2178
1385.0,0.2196
1390.0,0.21897
1395.0,0.21895
1400.0,0.21824
1405.0,0.21814
1410.0,0.21793
1415.0,0.21919
1420.0,0.2188
1425.0,0.21845
1430.0,0.21814
1435.0,0.21859
1440.0,0.21779
1445.0,0.21821
1450.0,0.2174
1455.0,0.21816
1460.0,0.21861
1465.0,0.21848
1470.0,0.21804
1475.0,0.21763
1480.0,0.21765
1485.0,0.21814
1490.0,0.21731
1495.0,0.21721
1500.0,0.21872
1505.0,0.21833
1510.0,0.2172
1515.0,0.2182
1520.0,0.21829
1525.0,0.21879
1530.0,0.21845
1535.0,0.21879
1540.0,0.21988
1545.0,0.21924
1550.0,0.21803
1555.0,0.21779
1560.0,0.21767
1565.0,0.21891
1570.0,0.21939
1575.0,0.21802
1580.0,0.21846
1585.0,0.21915
1590.0,0.21848
1595.0,0.21881
1600.0,0.21834
1605.0,0.21813
1610.0,0.21785
1615.0,0.21871
1620.0,0.21908
1625.0,0.21867
1630.0,0.21891
1635.0,0.21904
1640.0,0.21807
1645.0,0.21866
1650.0,0.21812
1655.0,0.21896
1660.0,0.21888
1665.0,0.21961
1670.0,0.21869
1675.0,0.21833
1680.0,0.21772
1685.0,0.21732
1690.0,0.21786
1695.0,0.21806
1700.0,0.2181
1705.0,0.21829
1710.0,0.21878
1715.0,0.21844
1720.0,0.2177
1725.0,0.2182
1730.0,0.21726
1735.0,0.21778
1740.0,0.21772
1745.0,0.21675
1750.0,0.21759
1755.0,0.2181
1760.0,0.21713
1765.0,0.21641
1770.0,0.21723
1775.0,0.21742
1780.0,0.21659
1785.0,0.21583
1790.0,0.2156
1795.0,0.21655
1800.0,0.21695
1805.0,0.21583
1810.0,0.21661
1815.0,0.21702
1820.0,0.21543
1825.0,0.21524
1830.0,0.21598
1835.0,0.21572
1840.0,0.21566
1845.0,0.21626
1850.0,0.21609
1855.0,0.21562
1860.0,0.21577
1865.0,0.21613
1870.0,0.21693
1875.0,0.21708
1880.0,0.21661
1885.0,0.2163
1890.0,0.21593
1895.0,0.21627
1900.0,0.21777
1905.0,0.21741
1910.0,0.21763
1915.0,0.21687
1920.0,0.21603
1925.0,0.21557
1930.0,0.21649
1935.0,0.2161
1940.0,0.21618
1945.0,0.21563
1950.0,0.21565
1955.0,0.21563
1960.0,0.21504
1965.0,0.21456
1970.0,0.21534
1975.0,0.21669
1980.0,0.21631
1985.0,0.21559
1990.0,0.21553
1995.0,0.21635
2000.0,0.21611
2005.0,0.21577
2010.0,0.21593
2015.0,0.21613
2020.0,0.21545
2025.0,0.21559
2030.0,0.21567
2035.0,0.21592
2040.0,0.21647
2045.0,0.21588
2050.0,0.21519
2055.0,0.21527
2060.0,0.21502
2065.0,0.21552
2070.0,0.21605
2075.0,0.21552
2080.0,0.21546
2085.0,0.21558
2090.0,0.21479
2095.0,0.21499
2100.0,0.21546
2105.0,0.21585
2110.0,0.21519
2115.0,0.21435
2120.0,0.2149
2125.0,0.21558
2130.0,0.21543
2135.0,0.21525
2140.0,0.21492
2145.0,0.21468
2150.0,0.21464
2155.0,0.2146
2160.0,0.21455
2165.0,0.21456
2170.0,0.21426
2175.0,0.2128
2180.0,0.21285
2185.0,0.21333
2190.0,0.21373
2195.0,0.21365
2200.0,0.21488
2205.0,0.21443
2210.0,0.21431
2215.0,0.21476
2220.0,0.21455
2225.0,0.21435
2230.0,0.21513
2235.0,0.21485
2240.0,0.21486
2245.0,0.21504
2250.0,0.21463
2255.0,0.214
2260.0,0.21445
2265.0,0.21467
2270.0,0.21448
2275.0,0.21464
2280.0,0.21474
2285.0,0.21456
2290.0,0.21485
2295.0,0.21418
2300.0,0.21415
2305.0,0.21511
2310.0,0.21505
2315.0,0.21462
2320.0,0.21432
2325.0,0.21395
2330.0,0.21449
2335.0,0.21408
2340.0,0.21293
2345.0,0.21304
2350.0,0.21209
2355.0,0.21106
2360.0,0.21195
2365.0,0.21234
2370.0,0.2124
2375.0,0.21341
2380.0,0.21439
2385.0,0.21405
2390.0,0.21353
2395.0,0.21282
2400.0,0.21143
2405.0,0.21291
2410.0,0.21323
2415.0,0.21256
2420.0,0.21227
2425.0,0.21184
2430.0,0.21214
2435.0,0.21189
2440.0,0.2122
2445.0,0.2124
2450.0,0.21126
2455.0,0.21102
2460.0,0.21041
2465.0,0.21089
2470.0,0.21134
2475.0,0.212
2480.0,0.21245
2485.0,0.2132
2490.0,0.21307
2495.0,0.21292
2500.0,0.21244
2505.0,0.21261
2510.0,0.21295
2515.0,0.21326
2520.0,0.21216
2525.0,0.21195
2530.0,0.21191
2535.0,0.21187
2540.0,0.2114
2545.0,0.21225
2550.0,0.212
2555.0,0.21221
2560.0,0.21386
2565.0,0.21415
2570.0,0.21376
2575.0,0.21295
2580.0,0.21154
2585.0,0.2117
2590.0,0.21153
2595.0,0.21231
2600.0,0.21056
