Composition,
Date Added,1999-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX541
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x) 95% + Diaspore (OOH012) 5%   Dry-sieved. 
Sample ID,LAMX51
Original Sample ID,MX-EAC-051
Viewing Geometry,
Wavelength,Response
300.0,33.83
305.0,32.08
310.0,32.01
315.0,32.62
320.0,32.47
325.0,33.22
330.0,34.05
335.0,34.83
340.0,35.8
345.0,36.51
350.0,37.63
355.0,38.71
360.0,39.88
365.0,41.18
370.0,42.68
375.0,44.43
380.0,46.19
385.0,48.54
390.0,49.07
395.0,51.24
400.0,54.12
405.0,56.61
410.0,59.23
415.0,62.26
420.0,65.13
425.0,68.68
430.0,72.37
435.0,76.43
440.0,80.6
445.0,84.6
450.0,88.43
455.0,92.0
460.0,94.97
465.0,98.05
470.0,100.66
475.0,103.64
480.0,106.96
485.0,110.78
490.0,115.63
495.0,121.03
500.0,126.56
505.0,132.86
510.0,138.66
515.0,145.64
520.0,152.37
525.0,159.63
530.0,166.8
535.0,174.41
540.0,181.53
545.0,189.03
550.0,196.28
555.0,203.91
560.0,211.29
565.0,218.94
570.0,226.38
575.0,233.89
580.0,241.28
585.0,248.32
590.0,254.94
595.0,261.71
600.0,267.66
605.0,273.57
610.0,279.67
615.0,285.32
620.0,290.33
625.0,295.35
630.0,300.2
635.0,304.81
640.0,308.83
645.0,313.07
650.0,316.69
655.0,320.66
660.0,324.15
665.0,327.52
670.0,330.57
675.0,333.77
680.0,336.73
685.0,339.9
690.0,342.46
695.0,344.91
700.0,347.78
705.0,349.94
710.0,352.42
715.0,354.93
720.0,357.2
725.0,358.39
730.0,359.23
735.0,361.73
740.0,363.4
745.0,365.11
750.0,366.25
755.0,367.5
760.0,369.02
765.0,369.2
770.0,370.32
775.0,370.82
780.0,371.4
785.0,371.71
790.0,372.21
795.0,371.86
800.0,372.23
805.0,372.07
810.0,371.55
815.0,371.41
820.0,371.02
825.0,370.83
830.0,370.67
835.0,369.89
840.0,369.63
845.0,369.04
850.0,368.64
855.0,367.85
860.0,367.43
865.0,367.66
870.0,366.96
875.0,366.96
880.0,366.32
885.0,366.24
890.0,365.84
895.0,365.48
900.0,365.52
905.0,365.48
910.0,365.15
915.0,365.17
920.0,364.71
925.0,364.79
930.0,365.0
935.0,364.51
940.0,364.18
945.0,364.38
950.0,364.85
955.0,364.61
960.0,364.41
965.0,364.74
970.0,364.39
975.0,364.67
980.0,364.92
985.0,364.93
990.0,365.37
995.0,365.42
1000.0,365.58
1005.0,365.75
1010.0,366.04
1015.0,366.39
1020.0,366.45
1025.0,366.59
1030.0,367.0
1035.0,367.06
1040.0,367.32
1045.0,368.02
1050.0,368.27
1055.0,368.55
1060.0,368.58
1065.0,369.26
1070.0,369.45
1075.0,370.0
1080.0,369.96
1085.0,370.68
1090.0,370.85
1095.0,371.09
1100.0,371.72
1105.0,371.68
1110.0,372.09
1115.0,372.58
1120.0,373.42
1125.0,373.02
1130.0,373.0
1135.0,373.85
1140.0,373.57
1145.0,373.98
1150.0,374.26
1155.0,374.58
1160.0,374.41
1165.0,374.71
1170.0,375.55
1175.0,375.6
1180.0,375.56
1185.0,375.9
1190.0,376.13
1195.0,376.59
1200.0,376.18
1205.0,377.2
1210.0,377.86
1215.0,377.1
1220.0,377.78
1225.0,378.11
1230.0,378.42
1235.0,377.97
1240.0,378.73
1245.0,378.46
1250.0,378.92
1255.0,378.83
1260.0,378.88
1265.0,378.96
1270.0,378.66
1275.0,378.16
1280.0,377.89
1285.0,378.12
1290.0,378.13
1295.0,377.74
1300.0,378.49
1305.0,378.08
1310.0,377.73
1315.0,377.87
1320.0,377.52
1325.0,377.56
1330.0,377.5
1335.0,377.69
1340.0,377.55
1345.0,378.09
1350.0,378.35
1355.0,377.98
1360.0,377.71
1365.0,377.23
1370.0,376.85
1375.0,375.1
1380.0,374.14
1385.0,373.54
1390.0,372.77
1395.0,370.74
1400.0,369.22
1405.0,367.87
1410.0,364.57
1415.0,364.03
1420.0,363.65
1425.0,364.29
1430.0,365.46
1435.0,366.18
1440.0,367.84
1445.0,368.95
1450.0,370.14
1455.0,370.62
1460.0,371.8
1465.0,371.61
1470.0,371.83
1475.0,372.26
1480.0,373.43
1485.0,374.79
1490.0,374.82
1495.0,375.91
1500.0,375.85
1505.0,376.96
1510.0,377.39
1515.0,377.88
1520.0,378.12
1525.0,378.69
1530.0,379.07
1535.0,379.55
1540.0,380.1
1545.0,380.21
1550.0,381.03
1555.0,381.01
1560.0,381.54
1565.0,381.57
1570.0,382.49
1575.0,382.61
1580.0,382.83
1585.0,382.36
1590.0,383.72
1595.0,383.35
1600.0,383.76
1605.0,383.97
1610.0,383.99
1615.0,384.59
1620.0,384.44
1625.0,384.73
1630.0,384.39
1635.0,384.56
1640.0,385.7
1645.0,385.18
1650.0,385.19
1655.0,386.19
1660.0,385.56
1665.0,386.07
1670.0,386.24
1675.0,386.45
1680.0,387.12
1685.0,387.57
