Composition,
Date Added,2015-06-17
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,320
Sample Name,EV27 CF
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,C1EV27CF
Original Sample ID,EV-C1M-027-CF
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,155.03
322.0,156.43
324.0,158.9
326.0,161.1
328.0,163.85
330.0,165.25
332.0,168.12
334.0,170.11
336.0,171.92
338.0,174.2
340.0,175.95
342.0,178.03
344.0,180.05
346.0,181.82
348.0,182.42
350.0,184.57
352.0,185.43
354.0,187.0
356.0,188.32
358.0,190.47
360.0,192.43
362.0,195.33
364.0,197.25
366.0,200.18
368.0,203.83
370.0,206.91
372.0,210.19
374.0,214.42
376.0,219.17
378.0,223.51
380.0,227.81
382.0,233.3
384.0,238.25
386.0,242.73
388.0,247.21
390.0,252.48
392.0,257.87
394.0,262.63
396.0,268.16
398.0,272.89
400.0,278.84
402.0,283.51
404.0,287.96
406.0,291.03
408.0,295.8
410.0,300.72
412.0,303.49
414.0,308.92
416.0,313.1
418.0,316.94
420.0,322.02
422.0,327.41
424.0,332.41
426.0,339.37
428.0,345.24
430.0,350.95
432.0,357.52
434.0,363.59
436.0,370.64
438.0,377.11
440.0,384.9
442.0,391.96
444.0,394.85
446.0,398.59
448.0,405.55
450.0,408.18
452.0,412.27
454.0,414.64
456.0,419.7
458.0,420.39
460.0,426.15
462.0,427.05
464.0,427.57
466.0,433.26
468.0,434.11
470.0,437.87
472.0,440.48
474.0,441.81
476.0,450.22
478.0,448.93
480.0,450.43
482.0,453.97
484.0,456.4
486.0,462.52
488.0,464.95
490.0,468.66
492.0,473.61
494.0,477.49
496.0,480.56
498.0,485.57
500.0,490.47
502.0,494.86
504.0,499.9
506.0,505.7
508.0,511.87
510.0,519.32
512.0,521.11
514.0,524.46
516.0,530.87
518.0,539.59
520.0,542.93
522.0,547.75
524.0,551.73
526.0,560.7
528.0,564.34
530.0,570.37
532.0,577.72
534.0,580.83
536.0,586.56
538.0,591.8
540.0,598.92
542.0,604.85
544.0,613.41
546.0,615.55
548.0,619.99
550.0,625.25
552.0,631.29
554.0,639.28
556.0,642.99
558.0,648.76
560.0,655.7
562.0,657.74
564.0,662.07
566.0,665.9
568.0,671.96
570.0,677.27
572.0,680.37
574.0,683.48
576.0,689.05
578.0,693.12
580.0,696.69
582.0,699.25
584.0,704.07
586.0,706.97
588.0,709.55
590.0,713.6
592.0,716.86
594.0,720.66
596.0,720.9
598.0,722.67
600.0,724.65
602.0,725.99
604.0,729.06
606.0,730.09
608.0,731.23
610.0,732.42
612.0,735.2
614.0,735.88
616.0,738.09
618.0,740.56
620.0,740.52
622.0,740.38
624.0,741.52
626.0,743.24
628.0,745.24
630.0,744.54
632.0,746.44
634.0,746.27
636.0,746.34
638.0,747.73
640.0,749.46
642.0,750.86
644.0,751.9
646.0,752.23
648.0,753.07
650.0,753.76
652.0,753.95
654.0,754.78
656.0,755.9
658.0,756.57
660.0,757.25
662.0,758.41
664.0,759.21
666.0,760.08
668.0,759.74
670.0,760.31
672.0,758.75
