Composition,
Date Added,2002-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,NWA1068
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"""Louise Michel"""
Sample ID,C2MT19
Original Sample ID,MT-JLB-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,61.04
305.0,61.66
310.0,62.79
315.0,64.58
320.0,66.62
325.0,68.92
330.0,71.54
335.0,74.4
340.0,77.43
345.0,80.59
350.0,84.05
355.0,87.81
360.0,91.68
365.0,95.74
370.0,99.58
375.0,102.99
380.0,106.35
385.0,109.48
390.0,112.55
395.0,115.42
400.0,118.39
405.0,121.19
410.0,123.86
415.0,126.45
420.0,128.82
425.0,130.78
430.0,132.54
435.0,134.48
440.0,136.07
445.0,137.16
450.0,138.31
455.0,139.7
460.0,141.4
465.0,142.96
470.0,144.39
475.0,146.08
480.0,147.44
485.0,149.01
490.0,150.55
495.0,152.6
500.0,154.04
505.0,153.89
510.0,156.06
515.0,159.28
520.0,161.38
525.0,163.12
530.0,164.63
535.0,165.43
540.0,166.26
545.0,166.32
550.0,166.91
555.0,168.12
560.0,169.33
565.0,170.2
570.0,170.8
575.0,171.36
580.0,171.88
585.0,172.06
590.0,172.32
595.0,172.5
600.0,171.71
605.0,172.0
610.0,172.15
615.0,172.44
620.0,172.38
625.0,172.61
630.0,172.67
635.0,172.82
640.0,172.83
645.0,173.06
650.0,173.14
655.0,173.25
660.0,173.34
665.0,173.44
670.0,173.59
675.0,173.7
680.0,173.86
685.0,173.65
690.0,173.73
695.0,173.72
700.0,173.34
705.0,173.2
710.0,173.13
715.0,172.96
720.0,172.6
725.0,172.59
730.0,172.7
735.0,172.52
740.0,172.23
745.0,172.04
750.0,171.48
755.0,170.82
760.0,170.05
765.0,169.18
770.0,167.9
775.0,166.65
780.0,165.19
785.0,163.57
790.0,161.62
795.0,159.74
800.0,157.62
805.0,155.17
810.0,152.6
815.0,150.02
820.0,146.01
825.0,143.85
830.0,141.54
835.0,138.84
840.0,136.2
845.0,133.33
850.0,130.46
855.0,127.71
860.0,125.24
865.0,122.85
870.0,120.53
875.0,118.29
880.0,116.28
885.0,114.29
890.0,112.45
895.0,111.2
900.0,109.76
905.0,108.4
910.0,107.14
915.0,105.92
920.0,104.84
925.0,104.09
930.0,103.44
935.0,103.1
940.0,102.92
945.0,102.86
950.0,102.78
955.0,102.74
960.0,102.78
965.0,102.96
970.0,103.25
975.0,103.6
980.0,104.16
985.0,104.62
990.0,105.39
995.0,106.03
1000.0,107.12
1005.0,108.49
1010.0,109.61
1015.0,110.87
1020.0,111.95
1025.0,112.92
1030.0,114.25
1035.0,115.45
1040.0,116.93
1045.0,118.28
1050.0,119.51
1055.0,121.15
1060.0,122.81
1065.0,124.61
1070.0,126.38
1075.0,128.09
1080.0,129.86
1085.0,131.61
1090.0,133.49
1095.0,135.26
1100.0,137.03
1105.0,138.51
1110.0,140.2
1115.0,141.92
1120.0,143.39
1125.0,144.69
1130.0,145.78
1135.0,146.52
1140.0,147.5
1145.0,148.4
1150.0,149.19
1155.0,149.71
1160.0,149.97
1165.0,150.43
1170.0,151.05
1175.0,151.37
1180.0,151.89
1185.0,152.03
1190.0,151.71
1195.0,151.92
1200.0,152.14
1205.0,152.5
1210.0,152.66
1215.0,153.01
1220.0,153.62
