Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<5.0um
Grain Size,"(0.0, 5.0)"
Locality,
Minimum Wavelength,400
Sample Name,Hematite+Alanine DTA
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Hematite Alanine
References,
Resolution,5.0
Material class,Mixture
Sample Description,Hematite (129) + 5 wt% alanine + DTA to 300C in N2  
Sample ID,C1JB496
Original Sample ID,JB-JLB-496
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.04026
405.0,0.03998
410.0,0.04028
415.0,0.04042
420.0,0.04071
425.0,0.04076
430.0,0.04068
435.0,0.04066
440.0,0.04022
445.0,0.03985
450.0,0.03951
455.0,0.03919
460.0,0.03836
465.0,0.03798
470.0,0.03788
475.0,0.03763
480.0,0.03748
485.0,0.03745
490.0,0.03716
495.0,0.03717
500.0,0.03709
505.0,0.03701
510.0,0.037
515.0,0.03707
520.0,0.03708
525.0,0.03731
530.0,0.03762
535.0,0.03786
540.0,0.03816
545.0,0.03828
550.0,0.03884
555.0,0.0395
560.0,0.04038
565.0,0.04206
570.0,0.0446
575.0,0.04826
580.0,0.05345
585.0,0.05916
590.0,0.06493
595.0,0.07099
600.0,0.07641
605.0,0.08172
610.0,0.08531
615.0,0.08816
620.0,0.09057
625.0,0.09274
630.0,0.09523
635.0,0.09646
640.0,0.09937
645.0,0.10027
650.0,0.1021
655.0,0.10584
660.0,0.10848
665.0,0.11113
670.0,0.11477
675.0,0.11823
680.0,0.12263
685.0,0.12546
690.0,0.13059
695.0,0.13447
700.0,0.13866
705.0,0.14459
710.0,0.14824
715.0,0.15248
720.0,0.15736
725.0,0.1597
730.0,0.16397
735.0,0.16757
740.0,0.16995
745.0,0.1716
750.0,0.17303
755.0,0.17519
760.0,0.17502
765.0,0.17643
770.0,0.17581
775.0,0.17485
780.0,0.17497
785.0,0.17281
790.0,0.17188
795.0,0.17078
800.0,0.16813
805.0,0.1667
810.0,0.16525
815.0,0.16398
820.0,0.16247
