Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 20 Fs 40 (EFW15-10, 100% pyx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL80A
Original Sample ID,DL-CMP-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,56.29
305.0,56.05
310.0,53.47
315.0,54.08
320.0,55.47
325.0,58.6
330.0,61.94
335.0,66.19
340.0,70.5
345.0,75.9
350.0,82.41
355.0,91.15
360.0,100.95
365.0,113.81
370.0,128.71
375.0,144.27
380.0,162.35
385.0,179.4
390.0,196.96
395.0,212.21
400.0,229.51
405.0,243.23
410.0,258.46
415.0,269.0
420.0,276.43
425.0,283.93
430.0,289.21
435.0,290.76
440.0,293.77
445.0,298.99
450.0,301.68
455.0,304.59
460.0,310.59
465.0,316.56
470.0,320.51
475.0,325.79
480.0,330.9
485.0,335.93
490.0,339.51
495.0,346.41
500.0,350.27
505.0,348.63
510.0,333.55
515.0,349.97
520.0,365.04
525.0,372.63
530.0,377.44
535.0,381.8
540.0,383.19
545.0,383.11
550.0,379.94
555.0,382.93
560.0,389.94
565.0,395.46
570.0,396.77
575.0,399.27
580.0,399.33
585.0,400.34
590.0,399.72
595.0,400.26
600.0,399.97
605.0,400.35
610.0,398.18
615.0,398.07
620.0,396.43
625.0,395.59
630.0,394.57
635.0,393.91
640.0,391.23
645.0,390.45
650.0,391.29
655.0,390.37
660.0,389.26
665.0,387.97
670.0,387.25
675.0,385.74
680.0,383.7
685.0,382.44
690.0,381.78
695.0,380.24
700.0,378.75
705.0,377.34
710.0,375.79
715.0,374.06
720.0,373.49
725.0,372.92
730.0,371.93
735.0,369.74
740.0,368.24
745.0,366.72
750.0,364.23
755.0,362.85
760.0,359.63
765.0,357.99
770.0,356.21
775.0,354.31
780.0,351.24
785.0,349.44
790.0,345.5
795.0,343.34
800.0,339.37
805.0,337.24
810.0,334.6
815.0,332.11
820.0,328.84
825.0,325.24
830.0,321.59
835.0,318.21
840.0,315.14
845.0,311.44
850.0,306.16
855.0,302.43
860.0,297.56
865.0,293.9
870.0,288.35
875.0,283.26
880.0,278.41
885.0,272.96
890.0,267.97
895.0,263.02
900.0,256.44
905.0,251.27
910.0,245.22
915.0,239.43
920.0,233.36
925.0,227.93
930.0,222.06
935.0,216.43
940.0,210.87
945.0,205.16
950.0,200.43
955.0,195.56
960.0,190.24
965.0,185.05
