Composition,
Date Added,1991-03-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,
Minimum Wavelength,320
Sample Name,KCOrthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orthopyroxene 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Disordered Pyx:Bulk Fe=0.526. A=E327, unheated, M1=0.284, M2=0.745"
Sample ID,CASB60
Original Sample ID,SB-RGB-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04521
325.0,0.04733
330.0,0.04754
335.0,0.04241
340.0,0.04569
345.0,0.04813
350.0,0.05437
355.0,0.05646
360.0,0.06343
365.0,0.06767
370.0,0.07052
375.0,0.07557
380.0,0.07988
385.0,0.08314
390.0,0.08884
395.0,0.09112
400.0,0.09509
405.0,0.09891
410.0,0.10801
415.0,0.11334
420.0,0.11816
425.0,0.1206
430.0,0.12334
435.0,0.12707
440.0,0.12916
445.0,0.13055
450.0,0.13173
455.0,0.13458
460.0,0.13721
465.0,0.14045
470.0,0.14323
475.0,0.14581
480.0,0.14911
485.0,0.15196
490.0,0.15559
495.0,0.15983
500.0,0.16347
505.0,0.16389
510.0,0.16711
515.0,0.17369
520.0,0.17828
525.0,0.18211
530.0,0.18363
535.0,0.1862
540.0,0.18747
545.0,0.1869
550.0,0.18771
555.0,0.19243
560.0,0.19619
565.0,0.20005
570.0,0.20319
575.0,0.2068
580.0,0.20958
585.0,0.21264
590.0,0.21511
595.0,0.21864
600.0,0.21961
605.0,0.22224
610.0,0.22353
615.0,0.22542
620.0,0.22669
625.0,0.22871
630.0,0.23106
635.0,0.23134
640.0,0.2338
645.0,0.23555
650.0,0.23706
655.0,0.2385
660.0,0.24011
665.0,0.24188
670.0,0.24318
675.0,0.24518
680.0,0.24653
685.0,0.24867
690.0,0.25011
695.0,0.25179
700.0,0.25258
705.0,0.25428
710.0,0.25648
715.0,0.25596
720.0,0.2578
725.0,0.25813
730.0,0.25949
735.0,0.25918
740.0,0.25914
745.0,0.25758
750.0,0.256
755.0,0.25214
760.0,0.24933
765.0,0.24627
770.0,0.24325
775.0,0.23817
780.0,0.23249
785.0,0.22624
790.0,0.22037
795.0,0.21321
800.0,0.20346
805.0,0.198
810.0,0.19015
815.0,0.18234
820.0,0.17464
825.0,0.16636
830.0,0.1608
835.0,0.15534
840.0,0.14805
845.0,0.14158
