Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,
Wavelength,Response
909.0,39.14
909.2,39.18
909.3,39.15
909.5,38.87
909.7,38.83
909.8,38.9
910.0,38.85
910.1,39.01
910.3,39.24
910.5,39.03
910.6,38.87
910.8,39.26
910.9,39.39
911.1,39.0
911.3,38.99
911.4,39.18
911.6,39.01
911.7,38.76
911.9,38.63
912.1,38.94
912.2,39.26
912.4,39.24
912.5,38.94
912.7,38.8
912.9,38.94
913.0,39.08
913.2,39.25
913.3,39.08
913.5,39.11
913.7,39.47
913.8,39.2
914.0,38.94
914.2,38.75
914.3,38.8
914.5,38.85
914.6,38.98
914.8,38.99
915.0,38.83
915.1,38.6
915.3,38.78
915.4,38.96
915.6,39.0
915.8,39.01
915.9,38.9
916.1,38.79
916.3,39.16
916.4,39.15
916.6,38.95
916.7,38.94
916.9,39.38
917.1,39.38
917.2,38.98
917.4,38.81
917.5,38.94
917.7,38.95
917.9,38.92
918.0,38.93
918.2,38.71
918.4,38.59
918.5,38.56
918.7,38.71
918.8,38.78
919.0,39.01
919.2,39.11
919.3,38.98
919.5,38.99
919.7,39.05
919.8,38.98
920.0,39.01
920.2,39.03
920.3,38.8
920.5,38.78
920.6,38.71
920.8,38.77
921.0,38.94
921.1,39.04
921.3,38.93
921.5,38.69
921.6,38.74
921.8,38.77
922.0,38.81
922.1,38.93
922.3,38.67
922.4,38.62
922.6,38.68
922.8,38.81
922.9,38.95
923.1,38.82
923.3,38.92
923.4,38.9
923.6,38.97
923.8,38.72
923.9,38.52
924.1,38.72
924.3,39.06
924.4,38.83
924.6,38.51
924.7,38.71
924.9,38.91
925.1,38.72
925.2,38.68
925.4,38.75
925.6,38.57
925.7,38.7
925.9,38.84
926.1,38.86
926.2,39.17
926.4,39.24
926.6,38.9
926.7,38.61
926.9,38.52
927.1,38.67
927.2,38.83
927.4,38.98
927.6,39.16
927.7,39.3
927.9,39.15
928.0,38.96
928.2,38.66
928.4,38.49
928.5,38.54
928.7,38.63
928.9,38.79
929.0,38.89
929.2,38.73
929.4,38.73
929.5,38.77
929.7,39.01
929.9,39.09
930.0,38.71
930.2,38.56
930.4,38.71
930.5,38.62
930.7,38.82
930.9,39.0
931.0,38.94
931.2,39.27
931.4,39.62
931.6,39.34
931.7,39.01
931.9,39.2
932.1,39.34
932.2,39.26
932.4,38.76
932.6,38.39
932.7,38.66
932.9,39.04
933.1,39.05
933.2,38.74
933.4,38.54
933.6,38.75
933.7,38.85
933.9,38.91
934.1,39.23
934.2,39.11
934.4,39.09
934.6,39.11
934.8,38.93
934.9,38.78
935.1,38.81
935.3,39.09
935.4,39.23
935.6,38.98
935.8,38.82
935.9,38.81
936.1,38.89
936.3,38.87
936.4,38.74
936.6,38.85
936.8,39.04
936.9,38.96
937.1,38.83
937.3,38.88
937.5,38.84
937.6,38.79
937.8,38.66
938.0,38.46
938.1,38.52
938.3,38.81
938.5,38.82
938.6,38.86
938.8,38.67
939.0,38.63
939.2,38.83
939.3,38.88
939.5,38.83
939.7,38.98
939.8,38.94
940.0,38.82
940.2,38.94
940.3,39.13
940.5,39.01
940.7,38.84
940.8,39.04
941.0,38.95
941.2,38.96
941.4,39.27
941.5,39.21
941.7,38.77
941.9,38.68
942.0,38.77
942.2,38.79
942.4,38.71
942.6,38.79
942.7,38.94
942.9,39.0
943.1,39.02
943.3,38.88
943.4,38.62
943.6,38.58
943.8,38.83
943.9,38.93
944.1,38.93
944.3,38.91
944.5,38.92
944.6,38.9
944.8,38.9
945.0,38.9
945.1,38.89
945.3,38.98
945.5,39.0
945.7,38.9
945.8,38.72
946.0,38.54
946.2,38.75
946.3,39.07
946.5,39.2
946.7,39.13
946.9,38.94
947.0,38.69
947.2,38.79
947.4,38.94
947.6,38.96
947.7,38.9
947.9,38.85
948.1,38.78
948.3,38.75
948.4,38.86
948.6,38.96
948.8,39.06
949.0,38.95
949.1,38.79
949.3,38.84
949.5,38.97
949.6,38.96
949.8,38.75
950.0,38.76
950.2,38.93
950.3,38.87
950.5,38.82
950.7,38.89
950.9,38.81
951.0,38.74
951.2,38.91
951.4,39.01
951.6,38.99
951.7,38.99
951.9,38.8
952.1,38.81
952.3,38.78
952.4,38.83
952.6,38.77
952.8,38.75
953.0,38.86
953.1,38.91
953.3,38.94
953.5,38.97
953.7,38.89
953.8,38.97
954.0,39.01
954.2,39.03
954.4,39.01
954.5,39.1
954.7,39.01
954.9,38.81
955.1,38.73
955.2,38.86
955.4,38.82
955.6,38.77
955.8,38.91
956.0,38.78
956.1,38.72
956.3,38.86
956.5,38.96
956.7,38.74
956.8,38.55
957.0,38.69
957.2,38.78
957.4,38.71
957.5,38.87
957.7,39.0
957.9,38.79
958.1,38.72
958.2,38.78
958.4,38.79
958.6,38.93
958.8,38.94
959.0,39.0
959.1,38.95
959.3,38.74
959.5,38.86
959.7,38.82
959.8,38.64
960.0,38.85
960.2,38.93
960.4,38.73
960.5,38.77
960.7,38.85
960.9,38.86
961.1,38.85
961.3,38.94
961.4,38.9
961.6,38.94
961.8,39.01
962.0,39.1
962.2,39.01
962.3,38.81
962.5,38.83
962.7,38.81
962.9,38.81
963.0,38.88
963.2,38.98
963.4,38.85
963.6,38.65
963.8,38.63
963.9,38.62
964.1,38.64
964.3,38.86
964.5,38.86
964.7,38.58
964.8,38.56
965.0,38.55
965.2,38.56
965.4,38.62
965.6,38.72
965.7,38.76
965.9,38.7
966.1,38.78
966.3,39.06
966.5,38.9
966.6,38.62
966.8,38.52
967.0,38.67
967.2,38.96
967.4,38.89
967.5,38.65
967.7,38.68
967.9,38.81
968.1,38.91
968.3,38.92
968.4,38.88
968.6,38.88
968.8,38.91
969.0,38.83
969.2,38.79
969.3,38.78
969.5,38.87
969.7,38.93
969.9,38.73
970.1,38.66
970.3,38.81
970.4,38.74
970.6,38.59
970.8,38.57
971.0,38.72
971.2,38.83
971.3,38.71
971.5,38.64
971.7,38.95
971.9,39.01
972.1,38.93
972.3,38.91
972.4,38.8
972.6,38.76
972.8,38.76
973.0,38.77
973.2,38.88
973.3,39.03
973.5,38.98
973.7,39.0
973.9,38.87
974.1,38.85
974.3,38.97
974.5,38.99
974.6,38.88
974.8,38.78
975.0,38.85
975.2,38.89
975.4,38.84
975.5,38.83
975.7,38.77
975.9,38.65
976.1,38.66
976.3,38.86
976.5,38.91
976.7,38.67
976.8,38.6
977.0,38.83
977.2,38.97
977.4,38.88
977.6,38.85
977.8,38.91
977.9,38.87
978.1,38.79
978.3,38.92
978.5,39.06
978.7,38.96
978.9,38.9
979.0,38.85
979.2,38.72
979.4,38.76
979.6,38.9
979.8,39.06
980.0,39.01
980.2,38.97
980.3,38.85
980.5,38.88
980.7,39.01
980.9,38.9
981.1,38.91
981.3,39.1
981.5,39.1
981.7,38.98
981.8,38.85
982.0,38.86
982.2,38.84
982.4,38.82
982.6,38.92
982.8,39.0
983.0,38.95
983.1,38.88
983.3,38.86
983.5,38.69
983.7,38.73
983.9,38.81
984.1,38.79
984.3,38.81
984.4,38.83
984.6,38.79
984.8,38.8
985.0,38.84
985.2,38.79
985.4,38.69
985.6,38.58
985.8,38.73
985.9,38.93
986.1,38.93
986.3,38.83
986.5,38.8
986.7,38.88
986.9,38.94
987.1,38.93
987.3,38.95
987.4,38.94
987.6,38.89
987.8,38.96
988.0,39.01
988.2,38.93
988.4,38.84
988.6,38.81
988.8,38.88
989.0,39.03
989.1,38.98
989.3,38.88
989.5,38.83
989.7,38.72
989.9,38.74
990.1,38.82
990.3,38.87
990.5,38.81
990.7,38.83
990.8,38.79
991.0,38.74
991.2,38.85
991.4,38.92
991.6,38.86
991.8,38.79
992.0,38.86
992.2,38.93
992.4,38.88
992.5,38.82
992.7,38.82
992.9,38.77
993.1,38.67
993.3,38.7
993.5,38.91
993.7,38.96
993.9,38.82
994.1,38.57
994.3,38.47
994.5,38.64
994.6,38.7
994.8,38.71
995.0,38.78
995.2,38.81
995.4,38.83
995.6,38.88
995.8,38.92
996.0,38.78
996.2,38.75
996.4,38.81
996.5,38.75
996.7,38.67
996.9,38.67
997.1,38.82
997.3,38.89
997.5,38.8
997.7,38.86
997.9,39.04
998.1,39.07
998.3,38.87
998.5,38.64
998.7,38.63
998.9,38.73
999.0,38.63
999.2,38.61
999.4,38.77
999.6,38.76
999.8,38.9
1000.0,38.96
1000.2,38.83
1000.4,38.79
1000.6,38.78
1000.8,38.8
1001.0,38.83
1001.2,38.85
1001.4,38.8
1001.6,38.84
1001.8,38.77
1001.9,38.77
1002.1,38.79
1002.3,38.79
1002.5,38.77
1002.7,38.77
1002.9,38.84
1003.1,38.81
1003.3,38.94
1003.5,38.99
1003.7,38.9
1003.9,38.78
1004.1,38.79
1004.3,38.78
1004.5,38.71
1004.7,38.67
1004.9,38.67
1005.0,38.71
1005.3,38.71
1005.4,38.7
1005.6,38.81
1005.8,38.78
1006.0,38.75
1006.2,38.76
1006.4,38.77
1006.6,38.87
1006.8,38.83
1007.0,38.77
1007.2,38.83
1007.4,38.94
1007.6,38.85
1007.8,38.77
1008.0,38.82
1008.2,38.83
1008.4,38.82
1008.6,38.8
1008.8,38.85
1009.0,38.9
1009.2,38.94
1009.4,38.84
1009.5,38.71
1009.8,38.59
1010.0,38.71
1010.1,38.74
1010.3,38.67
1010.5,38.7
1010.7,38.71
1010.9,38.75
1011.1,38.78
1011.3,38.73
1011.5,38.8
1011.7,38.8
1011.9,38.78
1012.1,38.64
1012.3,38.49
1012.5,38.64
1012.7,38.93
1012.9,38.98
1013.1,38.84
1013.3,38.73
1013.5,38.8
1013.7,38.84
1013.9,38.8
1014.1,38.84
1014.3,38.89
1014.5,38.72
1014.7,38.7
1014.9,38.71
1015.1,38.71
1015.3,38.8
1015.5,38.74
1015.7,38.7
1015.9,38.75
1016.1,38.77
1016.3,38.73
1016.5,38.73
1016.7,38.77
1016.9,38.72
