Composition,
Date Added,2017-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06040,27 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM177B
Original Sample ID,RM-REM-177-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09552
305.0,0.09744
310.0,0.10057
315.0,0.10486
320.0,0.10878
325.0,0.11345
330.0,0.11849
335.0,0.12389
340.0,0.12988
345.0,0.13669
350.0,0.1434
355.0,0.15074
360.0,0.15811
365.0,0.16616
370.0,0.17389
375.0,0.18057
380.0,0.18793
385.0,0.1929
390.0,0.19808
395.0,0.20228
400.0,0.20698
405.0,0.21146
410.0,0.21516
415.0,0.21802
420.0,0.22153
425.0,0.22355
430.0,0.22617
435.0,0.22887
440.0,0.23141
445.0,0.23336
450.0,0.23538
455.0,0.23695
460.0,0.23873
465.0,0.23958
470.0,0.24106
475.0,0.24262
480.0,0.24357
485.0,0.24489
490.0,0.2463
495.0,0.24855
500.0,0.25015
505.0,0.24935
510.0,0.25102
515.0,0.25439
520.0,0.25684
525.0,0.25813
530.0,0.25987
535.0,0.261
540.0,0.2616
545.0,0.26185
550.0,0.26289
555.0,0.26367
560.0,0.26505
565.0,0.26629
570.0,0.2668
575.0,0.2672
580.0,0.26799
585.0,0.26861
590.0,0.26952
595.0,0.26953
600.0,0.2705
605.0,0.27121
610.0,0.27185
615.0,0.27233
620.0,0.27334
625.0,0.27373
630.0,0.27456
635.0,0.27503
640.0,0.27594
645.0,0.27627
650.0,0.27721
655.0,0.27726
660.0,0.27849
665.0,0.27875
670.0,0.27944
675.0,0.28029
680.0,0.28095
685.0,0.28149
690.0,0.28179
695.0,0.28268
700.0,0.28353
705.0,0.28402
710.0,0.28451
715.0,0.28487
720.0,0.2857
725.0,0.28639
730.0,0.28643
735.0,0.2865
740.0,0.28638
745.0,0.28705
750.0,0.28637
755.0,0.28606
760.0,0.28554
765.0,0.28456
770.0,0.28376
775.0,0.28231
780.0,0.2804
785.0,0.27887
790.0,0.27644
795.0,0.27437
800.0,0.27083
805.0,0.26745
810.0,0.26456
815.0,0.26005
820.0,0.25611
825.0,0.25186
830.0,0.24735
835.0,0.24318
840.0,0.23833
845.0,0.23377
850.0,0.22899
855.0,0.22507
860.0,0.22076
865.0,0.21694
870.0,0.21269
875.0,0.20863
880.0,0.20554
885.0,0.2019
890.0,0.1984
895.0,0.19597
900.0,0.19409
905.0,0.19199
910.0,0.19033
915.0,0.18871
920.0,0.1874
925.0,0.18651
930.0,0.18666
935.0,0.18768
940.0,0.18844
945.0,0.18838
950.0,0.18946
955.0,0.19114
960.0,0.19258
965.0,0.19528
970.0,0.19744
975.0,0.20018
980.0,0.20437
985.0,0.20693
990.0,0.21091
995.0,0.21411
1000.0,0.21821
1005.0,0.22318
1010.0,0.22727
1015.0,0.23113
1020.0,0.23606
1025.0,0.23923
1030.0,0.24494
1035.0,0.24703
1040.0,0.25087
1045.0,0.25483
1050.0,0.2582
1055.0,0.26185
1060.0,0.26491
1065.0,0.26704
1070.0,0.26978
1075.0,0.2736
1080.0,0.27636
1085.0,0.27898
1090.0,0.27955
1095.0,0.2833
1100.0,0.2853
1105.0,0.28552
1110.0,0.28797
1115.0,0.28953
1120.0,0.29064
1125.0,0.29291
1130.0,0.29389
1135.0,0.29429
1140.0,0.29603
1145.0,0.29647
1150.0,0.29721
1155.0,0.29799
1160.0,0.29888
1165.0,0.29959
1170.0,0.30017
1175.0,0.30068
1180.0,0.30134
1185.0,0.30161
1190.0,0.30232
1195.0,0.30269
1200.0,0.30318
1205.0,0.30371
1210.0,0.30405
1215.0,0.30502
1220.0,0.30429
1225.0,0.30537
1230.0,0.30658
1235.0,0.30642
1240.0,0.30688
1245.0,0.3071
1250.0,0.3077
1255.0,0.30757
1260.0,0.3088
1265.0,0.30916
1270.0,0.30917
