Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,DH-101-D green olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,4.5 % ferric iron
Sample ID,BKR1DD078
Original Sample ID,DD-MDD-078
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10896
305.0,0.10691
310.0,0.10818
315.0,0.1158
320.0,0.12564
325.0,0.13567
330.0,0.14673
335.0,0.15862
340.0,0.17062
345.0,0.1813
350.0,0.19288
355.0,0.20422
360.0,0.21611
365.0,0.2279
370.0,0.23636
375.0,0.24325
380.0,0.24784
385.0,0.25466
390.0,0.26221
395.0,0.27403
400.0,0.2851
405.0,0.29278
410.0,0.30297
415.0,0.31551
420.0,0.32833
425.0,0.33873
430.0,0.34484
435.0,0.34567
440.0,0.34337
445.0,0.35003
450.0,0.36133
455.0,0.37388
460.0,0.38369
465.0,0.39362
470.0,0.40082
475.0,0.41194
480.0,0.42175
485.0,0.43029
490.0,0.43655
495.0,0.44253
500.0,0.44869
505.0,0.45217
510.0,0.45485
515.0,0.45739
520.0,0.45569
525.0,0.45617
530.0,0.45562
535.0,0.4559
540.0,0.45741
545.0,0.46045
550.0,0.45993
555.0,0.46281
560.0,0.46413
565.0,0.46558
570.0,0.46652
575.0,0.46771
580.0,0.46804
585.0,0.46854
590.0,0.46947
595.0,0.4703
600.0,0.47055
605.0,0.47355
610.0,0.47597
615.0,0.47626
620.0,0.47808
625.0,0.48095
630.0,0.47887
635.0,0.48218
640.0,0.48205
645.0,0.48602
650.0,0.4873
655.0,0.4915
660.0,0.49387
665.0,0.49732
670.0,0.49943
675.0,0.50452
680.0,0.50538
685.0,0.51093
690.0,0.51347
695.0,0.51416
700.0,0.51703
705.0,0.51845
710.0,0.52127
715.0,0.52284
720.0,0.52631
725.0,0.52852
730.0,0.52713
735.0,0.53001
740.0,0.53285
745.0,0.53276
750.0,0.53502
755.0,0.53607
760.0,0.53669
765.0,0.53794
770.0,0.53955
775.0,0.53898
780.0,0.5394
785.0,0.53961
790.0,0.54027
795.0,0.54032
800.0,0.53996
805.0,0.53954
810.0,0.53976
815.0,0.53883
820.0,0.53954
825.0,0.53721
830.0,0.53826
835.0,0.53638
840.0,0.53671
845.0,0.53441
850.0,0.53525
855.0,0.53317
860.0,0.53264
865.0,0.53147
870.0,0.53039
870.3,0.52953
870.4,0.52978
870.6,0.53105
870.7,0.53095
870.8,0.52985
871.0,0.53051
871.1,0.53082
871.3,0.52998
871.4,0.5291
871.6,0.52951
871.7,0.52959
871.9,0.52981
872.0,0.52975
872.2,0.52947
872.3,0.52928
872.5,0.52925
872.6,0.52981
872.8,0.5289
872.9,0.52816
873.0,0.52886
873.2,0.52946
873.3,0.53004
873.5,0.52952
873.6,0.52856
873.8,0.52861
873.9,0.52888
874.1,0.52887
874.2,0.52898
874.4,0.52888
874.5,0.52863
874.7,0.529
874.8,0.5286
875.0,0.5275
875.1,0.52808
875.3,0.52782
875.4,0.52767
875.5,0.52789
875.7,0.52762
875.8,0.52784
876.0,0.52753
876.2,0.52727
876.3,0.52741
876.4,0.52767
876.6,0.52781
876.7,0.52702
876.9,0.52628
877.0,0.52627
877.2,0.52637
877.3,0.5277
877.5,0.52731
877.6,0.52722
877.8,0.52715
877.9,0.52623
878.1,0.52579
878.2,0.5256
878.4,0.52551
878.5,0.52518
878.7,0.5258
878.8,0.52676
879.0,0.52742
879.1,0.5269
879.3,0.52565
879.4,0.5253
879.6,0.52475
879.7,0.52534
879.9,0.52575
880.0,0.52513
880.2,0.52467
880.3,0.52485
880.5,0.52468
880.6,0.52442
880.8,0.52489
880.9,0.52467
881.1,0.52437
881.2,0.52451
881.4,0.52404
881.5,0.52396
881.7,0.52458
881.8,0.52445
882.0,0.52392
882.1,0.5235
882.3,0.52371
882.4,0.52418
882.6,0.52406
882.7,0.52301
882.9,0.522
883.0,0.52252
883.2,0.52239
883.3,0.52234
883.5,0.52275
883.6,0.52249
883.8,0.52224
883.9,0.52226
884.1,0.52251
884.2,0.52318
884.4,0.52304
884.5,0.52225
884.7,0.52265
884.8,0.52263
885.0,0.52224
885.1,0.52168
885.3,0.52077
885.4,0.52064
885.6,0.52145
885.7,0.52188
885.9,0.52152
886.0,0.52124
886.2,0.52121
886.3,0.5217
886.5,0.52136
886.6,0.52091
886.8,0.52154
886.9,0.52176
887.1,0.52142
887.2,0.5206
887.4,0.51992
887.5,0.5216
887.7,0.52174
887.8,0.52026
888.0,0.5198
888.2,0.51982
888.3,0.5196
888.5,0.51927
888.6,0.51921
888.8,0.51968
888.9,0.51947
889.1,0.51875
889.2,0.51905
889.4,0.51923
889.5,0.51845
889.7,0.51896
889.8,0.51888
890.0,0.51895
890.1,0.51901
890.3,0.51859
890.4,0.51865
890.6,0.519
890.8,0.51849
890.9,0.51785
891.0,0.51762
891.2,0.51776
891.4,0.51811
891.5,0.51847
891.7,0.51804
891.8,0.51735
892.0,0.51758
892.1,0.51743
892.3,0.51755
892.4,0.51796
892.6,0.51786
892.7,0.51692
892.9,0.51678
893.0,0.51665
893.2,0.51645
893.4,0.51661
893.5,0.51637
893.7,0.51661
893.8,0.51646
894.0,0.51558
894.1,0.51521
894.3,0.51514
894.4,0.51462
894.6,0.51485
894.7,0.51551
894.9,0.51559
895.0,0.51507
895.2,0.51443
895.4,0.51478
895.5,0.51536
895.7,0.51499
895.8,0.5149
896.0,0.51486
896.1,0.51431
896.3,0.51451
