Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Hawaii and Germany
Minimum Wavelength,800
Sample Name,16% OLV-SC + 42% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE151
Original Sample ID,BE-JFM-151
Viewing Geometry,unknown
Wavelength,Response
799.9,0.15599
800.0,0.15511
800.2,0.15439
800.3,0.15426
800.4,0.15477
800.5,0.15434
800.7,0.15405
800.8,0.15439
800.9,0.15466
801.0,0.15545
801.1,0.15491
801.3,0.155
801.4,0.15591
801.5,0.15471
801.6,0.1535
801.8,0.15402
801.9,0.15433
802.0,0.15445
802.1,0.15452
802.3,0.15368
802.4,0.15262
802.5,0.15299
802.6,0.1532
802.8,0.1532
802.9,0.15271
803.0,0.15268
803.1,0.15283
803.3,0.15322
803.4,0.15386
803.5,0.15484
803.6,0.15495
803.8,0.15387
803.9,0.15346
804.0,0.15414
804.1,0.15342
804.3,0.15221
804.4,0.1529
804.5,0.15362
804.6,0.15414
804.8,0.154
804.9,0.15337
805.0,0.15293
805.1,0.1536
805.3,0.15448
805.4,0.15367
805.5,0.15302
805.6,0.1526
805.8,0.15151
805.9,0.15156
806.0,0.15323
806.1,0.15372
806.3,0.15317
806.4,0.15298
806.5,0.15278
806.6,0.15272
806.8,0.15215
806.9,0.15259
807.0,0.15297
807.1,0.1527
807.3,0.15267
807.4,0.15264
807.5,0.15264
807.6,0.15306
807.8,0.15328
807.9,0.15239
808.0,0.15182
808.1,0.15222
808.3,0.15294
808.4,0.15337
808.5,0.15316
808.6,0.15278
808.8,0.15242
808.9,0.15259
809.0,0.15288
809.2,0.15293
809.3,0.15285
809.4,0.15282
809.5,0.15263
809.7,0.15221
809.8,0.15159
809.9,0.15178
810.0,0.15169
810.2,0.15186
810.3,0.15218
810.4,0.15217
810.5,0.15171
810.7,0.15115
810.8,0.15139
810.9,0.15224
811.0,0.15193
811.2,0.15189
811.3,0.15268
811.4,0.15227
811.5,0.15154
811.7,0.15127
811.8,0.15065
811.9,0.1512
812.1,0.15187
812.2,0.15146
812.3,0.1512
812.4,0.15146
812.6,0.15189
812.7,0.15181
812.8,0.15168
813.0,0.15167
813.1,0.15208
813.2,0.15156
813.3,0.15018
813.5,0.14996
813.6,0.15088
813.7,0.15106
813.8,0.151
814.0,0.15048
814.1,0.14998
814.2,0.14995
814.4,0.15096
814.5,0.15168
814.6,0.15132
814.7,0.15162
814.9,0.15112
815.0,0.14968
815.1,0.1493
815.3,0.15057
815.4,0.15121
815.5,0.15118
815.6,0.15073
815.8,0.15007
815.9,0.15073
816.0,0.15066
816.2,0.14934
816.3,0.14909
816.4,0.14971
816.5,0.14997
816.7,0.15015
816.8,0.14994
816.9,0.14994
817.0,0.14941
817.2,0.14902
817.3,0.14938
817.4,0.14954
817.6,0.14991
817.7,0.15013
817.8,0.15078
818.0,0.15088
818.1,0.15027
818.2,0.14964
818.3,0.14945
818.5,0.1488
818.6,0.14848
818.7,0.14959
818.9,0.14992
819.0,0.15021
819.1,0.14969
819.3,0.14862
819.4,0.14888
819.5,0.14877
819.6,0.14891
819.8,0.14919
819.9,0.14874
820.0,0.14907
820.2,0.14931
820.3,0.14949
820.4,0.14952
820.5,0.1494
820.7,0.14934
820.8,0.14947
820.9,0.14963
821.1,0.14967
821.2,0.14931
821.3,0.14886
821.5,0.14845
821.6,0.14845
821.7,0.14965
821.8,0.15011
822.0,0.14932
822.1,0.14821
822.2,0.14829
822.4,0.14916
822.5,0.1497
822.6,0.14902
822.8,0.14853
822.9,0.14885
823.0,0.1497
823.2,0.1509
823.3,0.14995
823.4,0.149
823.5,0.14873
823.7,0.14854
823.8,0.14856
823.9,0.14904
824.1,0.14888
824.2,0.14842
824.3,0.14881
824.5,0.14925
824.6,0.1487
824.7,0.14866
824.8,0.1489
825.0,0.14858
825.1,0.14827
825.2,0.14864
825.4,0.14902
825.5,0.14898
825.6,0.14917
825.8,0.14926
825.9,0.1492
826.0,0.14949
826.2,0.14905
826.3,0.14949
826.4,0.14972
826.6,0.14967
826.7,0.1495
826.8,0.14892
827.0,0.14879
827.1,0.14923
827.2,0.14975
827.3,0.14993
827.5,0.14951
827.6,0.14957
827.8,0.15047
827.9,0.15146
828.0,0.15136
828.1,0.15024
828.3,0.14985
828.4,0.1509
828.5,0.15103
828.7,0.14972
828.8,0.14998
828.9,0.15083
829.1,0.15107
829.2,0.14997
829.3,0.14952
829.5,0.14989
829.6,0.15075
829.7,0.15111
829.9,0.15046
830.0,0.15068
830.1,0.151
830.3,0.15081
830.4,0.15157
830.5,0.15202
830.7,0.15147
830.8,0.15111
830.9,0.15062
831.1,0.15031
831.2,0.15096
831.3,0.15074
831.5,0.15034
831.6,0.15045
831.7,0.15022
831.9,0.14965
832.0,0.14992
832.1,0.15037
832.3,0.15065
832.4,0.1504
832.5,0.15037
832.7,0.15105
832.8,0.15037
832.9,0.1498
833.1,0.14998
833.2,0.15035
833.3,0.15014
833.5,0.14989
833.6,0.15044
833.7,0.15029
833.9,0.1492
834.0,0.14979
834.1,0.15045
834.3,0.15032
834.4,0.15004
834.5,0.14962
834.7,0.1497
834.8,0.14976
835.0,0.15081
835.1,0.15097
835.2,0.15021
835.3,0.15012
835.5,0.15078
835.6,0.15079
835.8,0.15008
835.9,0.15008
836.0,0.14978
836.2,0.14997
836.3,0.15002
836.4,0.14972
836.6,0.14971
836.7,0.14968
836.8,0.14933
837.0,0.14931
837.1,0.1488
837.2,0.14836
837.4,0.14904
837.5,0.1494
837.6,0.14905
837.8,0.14885
837.9,0.1494
838.0,0.14975
838.2,0.14998
838.3,0.14997
838.5,0.14985
838.6,0.14931
838.7,0.14893
838.9,0.14901
839.0,0.14919
839.1,0.14944
839.3,0.14977
839.4,0.14966
839.5,0.1499
839.7,0.15038
839.8,0.15005
840.0,0.14926
840.1,0.14922
840.2,0.14948
840.4,0.14968
840.5,0.14996
840.6,0.14912
840.8,0.14903
840.9,0.14957
841.0,0.14938
841.2,0.14918
841.3,0.14918
841.5,0.14858
841.6,0.14879
841.7,0.14925
841.9,0.14876
842.0,0.14875
842.1,0.14871
842.3,0.14866
842.4,0.14882
842.5,0.14886
842.7,0.14859
842.8,0.14823
843.0,0.14857
843.1,0.14893
843.2,0.14839
843.4,0.14856
843.5,0.14869
843.6,0.14859
843.8,0.14903
843.9,0.14867
