Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 50
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD041
Original Sample ID,DD-MDD-041
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.38842
1667.3,0.38844
1667.8,0.38869
1668.3,0.38898
1668.9,0.38917
1669.4,0.38916
1670.0,0.38947
1670.5,0.38958
1671.0,0.38976
1671.6,0.39
1672.1,0.39019
1672.7,0.39029
1673.2,0.39036
1673.7,0.39038
1674.3,0.39058
1674.8,0.39078
1675.4,0.39107
1675.9,0.39123
1676.4,0.39135
1677.0,0.3914
1677.5,0.39152
1678.1,0.39164
1678.6,0.39192
1679.2,0.39201
1679.7,0.39206
1680.3,0.39216
1680.8,0.3924
1681.3,0.39268
1681.9,0.39285
1682.4,0.39296
1683.0,0.39306
1683.5,0.39301
1684.1,0.3932
1684.6,0.39338
1685.2,0.39352
1685.7,0.39347
1686.3,0.39362
1686.8,0.39386
1687.3,0.3939
1687.9,0.39393
1688.4,0.39414
1689.0,0.39421
1689.6,0.39452
1690.1,0.39468
1690.7,0.39476
1691.2,0.39496
1691.8,0.39516
1692.3,0.39505
1692.9,0.39508
1693.4,0.39535
1694.0,0.39561
1694.5,0.3956
1695.1,0.39587
1695.6,0.39595
1696.2,0.39611
1696.7,0.39625
1697.3,0.39638
1697.8,0.39652
1698.4,0.39681
1699.0,0.39685
1699.5,0.39702
1700.1,0.39716
1700.6,0.3972
1701.2,0.39714
1701.8,0.39726
1702.3,0.39741
1702.9,0.39775
1703.4,0.3977
1704.0,0.39792
1704.6,0.39803
1705.1,0.39802
1705.7,0.39811
1706.2,0.39832
1706.8,0.39839
1707.4,0.39851
1707.9,0.39867
1708.5,0.3988
1709.1,0.399
1709.6,0.39914
1710.2,0.39916
1710.7,0.39931
1711.3,0.39944
1711.9,0.3996
1712.4,0.39973
1713.0,0.39984
1713.6,0.39986
1714.1,0.40006
1714.7,0.4002
1715.3,0.40045
1715.8,0.4005
1716.4,0.40065
1717.0,0.40076
1717.5,0.401
1718.1,0.40121
1718.7,0.40136
1719.3,0.40152
1719.8,0.4017
1720.4,0.40155
1721.0,0.4017
1721.5,0.40196
1722.1,0.40202
1722.7,0.40199
1723.3,0.40231
1723.8,0.40255
1724.4,0.40258
1725.0,0.40242
1725.5,0.40258
1726.1,0.40271
1726.7,0.40296
1727.3,0.40334
1727.8,0.4035
1728.4,0.40355
1729.0,0.40371
1729.6,0.40373
1730.2,0.40373
1730.7,0.40376
1731.3,0.40403
1731.9,0.40432
1732.5,0.40443
1733.0,0.40445
1733.6,0.40457
1734.2,0.40451
1734.8,0.40455
1735.4,0.40471
1735.9,0.40485
1736.5,0.40488
1737.1,0.40517
1737.7,0.40525
1738.3,0.40516
1738.8,0.40522
1739.4,0.40545
1740.0,0.40554
1740.6,0.40555
1741.2,0.4057
1741.8,0.40592
1742.4,0.40607
1742.9,0.40623
1743.5,0.40626
1744.1,0.4064
1744.7,0.40638
1745.3,0.40642
1745.9,0.4065
1746.5,0.40666
1747.1,0.40676
1747.6,0.40689
1748.2,0.40689
1748.8,0.40683
1749.4,0.40686
1750.0,0.40714
1750.6,0.40719
