Composition,
Date Added,2019-06-14
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,"Kilauea, Hawaii"
Minimum Wavelength,300
Sample Name,Hawaii Glass 38-63 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Volcanic Glass
References,
Resolution,5.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1502"
Sample ID,C1CK04
Original Sample ID,CK-JFM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.048119
305.0,0.050791
310.0,0.054051
315.0,0.058341
320.0,0.062966
325.0,0.067615
330.0,0.072615
335.0,0.078039
340.0,0.083449
345.0,0.088796
350.0,0.094286
355.0,0.099902
360.0,0.106402
365.0,0.111252
370.0,0.11744
375.0,0.122906
380.0,0.126235
385.0,0.129596
390.0,0.133907
395.0,0.137954
400.0,0.14349
405.0,0.145567
410.0,0.150512
415.0,0.15495
420.0,0.158432
425.0,0.162747
430.0,0.167051
435.0,0.170708
440.0,0.174745
445.0,0.178414
450.0,0.182727
455.0,0.186536
460.0,0.190886
465.0,0.194866
470.0,0.199183
475.0,0.203606
480.0,0.208576
485.0,0.21261
490.0,0.217621
495.0,0.221843
500.0,0.226728
505.0,0.23059
510.0,0.235627
515.0,0.23967
520.0,0.243866
525.0,0.247601
530.0,0.251614
535.0,0.255138
540.0,0.258999
545.0,0.262317
550.0,0.265724
555.0,0.269013
560.0,0.272876
565.0,0.275933
570.0,0.279608
575.0,0.282627
580.0,0.285307
585.0,0.288721
590.0,0.291396
595.0,0.293459
600.0,0.295793
605.0,0.297961
610.0,0.30031
615.0,0.301592
620.0,0.303229
625.0,0.305086
630.0,0.30667
635.0,0.307374
640.0,0.309016
645.0,0.310035
650.0,0.310146
655.0,0.311686
660.0,0.312768
665.0,0.313483
670.0,0.313555
675.0,0.314366
680.0,0.315329
685.0,0.314345
690.0,0.315209
695.0,0.315342
700.0,0.315378
705.0,0.314284
710.0,0.313664
715.0,0.313302
720.0,0.313083
725.0,0.311382
730.0,0.311223
735.0,0.309941
740.0,0.309074
745.0,0.307849
750.0,0.306272
755.0,0.305433
760.0,0.304605
765.0,0.303329
770.0,0.302475
775.0,0.300606
780.0,0.299455
785.0,0.298433
790.0,0.296617
795.0,0.295775
800.0,0.29399
805.0,0.29198
810.0,0.290999
815.0,0.289125
820.0,0.287162
825.0,0.285667
830.0,0.28477
835.0,0.283097
840.0,0.281534
845.0,0.280044
850.0,0.27835
855.0,0.277223
860.0,0.276132
865.0,0.274098
870.0,0.271927
875.0,0.271232
880.0,0.269504
885.0,0.267778
890.0,0.266354
895.0,0.26484
900.0,0.264187
905.0,0.262347
910.0,0.260848
915.0,0.260005
920.0,0.258197
925.0,0.256976
930.0,0.255865
935.0,0.255423
940.0,0.25392
945.0,0.253041
950.0,0.251731
955.0,0.250978
960.0,0.249739
965.0,0.249086
970.0,0.248133
975.0,0.247485
980.0,0.246462
985.0,0.246242
990.0,0.244577
995.0,0.245017
1000.0,0.244425
1005.0,0.244031
1010.0,0.243493
1015.0,0.2432
1020.0,0.243084
1025.0,0.242864
1030.0,0.242726
1035.0,0.24274
1040.0,0.242525
1045.0,0.242819
1050.0,0.242684
1055.0,0.243164
1060.0,0.243326
1065.0,0.243473
1070.0,0.24374
1075.0,0.244147
1080.0,0.244239
1085.0,0.244908
1090.0,0.245489
1095.0,0.246083
1100.0,0.246283
1105.0,0.246995
1110.0,0.24745
1115.0,0.247894
1120.0,0.248786
1125.0,0.249076
1130.0,0.249548
1135.0,0.250249
1140.0,0.250925
1145.0,0.251705
1150.0,0.252286
1155.0,0.25315
1160.0,0.253452
1165.0,0.254103
1170.0,0.254856
1175.0,0.255775
1180.0,0.256527
1185.0,0.257353
1190.0,0.258062
1195.0,0.258987
1200.0,0.25968
1205.0,0.260675
1210.0,0.261489
1215.0,0.262463
1220.0,0.263385
1225.0,0.264282
1230.0,0.265235
1235.0,0.26613
1240.0,0.267118
1245.0,0.268475
1250.0,0.269336
1255.0,0.270422
1260.0,0.271543
1265.0,0.272534
1270.0,0.273641
1275.0,0.274827
1280.0,0.27611
1285.0,0.277289
1290.0,0.278588
1295.0,0.279936
1300.0,0.281244
1305.0,0.282405
1310.0,0.283783
1315.0,0.285248
1320.0,0.286514
1325.0,0.287984
1330.0,0.288996
1335.0,0.290393
1340.0,0.291908
1345.0,0.293071
1350.0,0.294634
1355.0,0.295682
1360.0,0.298025
1365.0,0.298328
1370.0,0.299368
1375.0,0.300938
1380.0,0.303462
1385.0,0.303249
1390.0,0.30488
1395.0,0.306575
1400.0,0.307542
1405.0,0.309121
1410.0,0.309539
1415.0,0.311275
1420.0,0.312437
1425.0,0.314004
1430.0,0.31554
1435.0,0.316597
1440.0,0.317889
1445.0,0.318875
1450.0,0.320346
1455.0,0.321342
1460.0,0.322323
1465.0,0.323487
1470.0,0.324699
1475.0,0.325441
1480.0,0.326627
1485.0,0.327335
1490.0,0.328412
1495.0,0.32908
1500.0,0.329895
1505.0,0.330576
1510.0,0.331627
1515.0,0.332447
1520.0,0.333397
1525.0,0.333993
1530.0,0.334475
1535.0,0.335096
1540.0,0.335752
1545.0,0.336307
1550.0,0.336727
1555.0,0.337443
1560.0,0.337588
1565.0,0.338379
1570.0,0.338301
1575.0,0.338787
1580.0,0.339266
1585.0,0.339676
1590.0,0.340212
1595.0,0.340233
1600.0,0.340571
1605.0,0.340688
1610.0,0.340857
1615.0,0.340768
1620.0,0.341112
1625.0,0.341174
1630.0,0.341615
1635.0,0.341576
1640.0,0.3419
1645.0,0.342275
1650.0,0.342523
1655.0,0.342283
1660.0,0.342528
1665.0,0.342503
1670.0,0.342867
1675.0,0.342724
1680.0,0.343127
1685.0,0.342965
1690.0,0.343106
1695.0,0.343081
1700.0,0.343013
1705.0,0.342182
1710.0,0.342373
1715.0,0.342018
1720.0,0.342178
1725.0,0.341796
1730.0,0.341856
1735.0,0.341304
1740.0,0.341556
1745.0,0.341232
1750.0,0.341622
1755.0,0.34142
1760.0,0.341107
1765.0,0.340698
1770.0,0.340999
1775.0,0.340953
1780.0,0.340877
1785.0,0.341022
1790.0,0.341058
1795.0,0.340659
1800.0,0.341017
