Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,L1 with 0-45uM Plg
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyrox Hyper Plagi Bytow Glass Ilmen 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Same as L1 (-031) with 0-45uM plagioclase (other comp's 45-90uM)  Glass component from 66.7% PYX032 26.7% PLG108 6.7% ILM101 Vial L8
Sample ID,C1SC38
Original Sample ID,SC-EAC-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11216
305.0,0.11983
310.0,0.12776
315.0,0.13154
320.0,0.13516
325.0,0.13694
330.0,0.13938
335.0,0.14191
340.0,0.14251
345.0,0.1452
350.0,0.14668
355.0,0.14843
360.0,0.15035
365.0,0.15292
370.0,0.15422
375.0,0.15598
380.0,0.15801
385.0,0.1593
390.0,0.16148
395.0,0.16282
400.0,0.16516
405.0,0.16664
410.0,0.17101
415.0,0.17317
420.0,0.17523
425.0,0.17647
430.0,0.17744
435.0,0.17913
440.0,0.18006
445.0,0.17989
450.0,0.18058
455.0,0.18413
460.0,0.18556
465.0,0.18748
470.0,0.18827
475.0,0.18887
480.0,0.18918
485.0,0.1905
490.0,0.19162
495.0,0.1932
500.0,0.1943
505.0,0.19298
510.0,0.19457
515.0,0.19611
520.0,0.19689
525.0,0.19727
530.0,0.19779
535.0,0.19807
540.0,0.19821
545.0,0.19806
550.0,0.1986
555.0,0.20029
560.0,0.20121
565.0,0.20201
570.0,0.20322
575.0,0.20392
580.0,0.20486
585.0,0.206
590.0,0.20681
595.0,0.20744
600.0,0.20851
605.0,0.20954
610.0,0.20995
615.0,0.2103
620.0,0.21116
625.0,0.21161
630.0,0.21254
635.0,0.21313
640.0,0.21354
645.0,0.21416
650.0,0.21484
655.0,0.21519
660.0,0.21605
665.0,0.21666
670.0,0.2174
675.0,0.21848
680.0,0.21904
685.0,0.21994
690.0,0.22082
695.0,0.22186
700.0,0.22268
705.0,0.22315
710.0,0.22422
715.0,0.22423
720.0,0.22434
725.0,0.22402
730.0,0.22424
735.0,0.22456
740.0,0.22447
745.0,0.22408
750.0,0.22353
755.0,0.22294
760.0,0.22135
765.0,0.21976
770.0,0.21851
775.0,0.21678
780.0,0.21519
785.0,0.21383
790.0,0.21159
795.0,0.20891
800.0,0.20688
805.0,0.20403
810.0,0.20203
815.0,0.19878
820.0,0.19671
825.0,0.19234
830.0,0.19106
835.0,0.18839
840.0,0.18654
845.0,0.18451
850.0,0.18225
855.0,0.18017
860.0,0.17919
865.0,0.17816
870.0,0.17696
875.0,0.17427
880.0,0.17258
885.0,0.17237
890.0,0.17135
895.0,0.17022
900.0,0.17002
905.0,0.17001
910.0,0.17082
915.0,0.16947
920.0,0.16946
925.0,0.16918
930.0,0.1695
935.0,0.16888
940.0,0.16952
945.0,0.16994
950.0,0.17022
955.0,0.17115
960.0,0.17217
965.0,0.17289
970.0,0.1742
975.0,0.17507
980.0,0.1757
985.0,0.17731
990.0,0.17955
995.0,0.18094
1000.0,0.18366
1005.0,0.1858
1010.0,0.18843
1015.0,0.19065
1020.0,0.19327
1025.0,0.19649
1030.0,0.19965
1035.0,0.20241
1040.0,0.20603
1045.0,0.20947
1050.0,0.21296
1055.0,0.21614
1060.0,0.21969
1065.0,0.22272
1070.0,0.22578
1075.0,0.22901
1080.0,0.23189
1085.0,0.23466
1090.0,0.23699
1095.0,0.24
1100.0,0.24199
1105.0,0.24363
1110.0,0.24604
1115.0,0.24755
1120.0,0.24906
1125.0,0.25073
1130.0,0.25185
1135.0,0.25335
1140.0,0.25511
1145.0,0.25574
1150.0,0.25684
1155.0,0.25821
1160.0,0.25885
1165.0,0.25997
1170.0,0.26109
1175.0,0.2615
1180.0,0.26265
1185.0,0.26279
1190.0,0.26331
1195.0,0.265
1200.0,0.26491
1205.0,0.26599
1210.0,0.26575
1215.0,0.26621
1220.0,0.2671
1225.0,0.26779
1230.0,0.26907
1235.0,0.26954
1240.0,0.27092
1245.0,0.27026
1250.0,0.27163
1255.0,0.27279
1260.0,0.2741
1265.0,0.27434
1270.0,0.27529
1275.0,0.2756
1280.0,0.27595
1285.0,0.2771
1290.0,0.27856
1295.0,0.27842
1300.0,0.27951
1305.0,0.27942
1310.0,0.28008
