Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,10 wt% gypsum + 90 wt% quartz
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBE66
Original Sample ID,JB-JLB-E66
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,808.15
305.0,807.28
310.0,806.27
315.0,807.15
320.0,807.51
325.0,810.09
330.0,811.89
335.0,812.45
340.0,814.53
345.0,814.0
350.0,812.0
355.0,813.24
360.0,815.51
365.0,816.11
370.0,816.66
375.0,817.99
380.0,819.7
385.0,821.61
390.0,821.98
395.0,822.35
400.0,824.14
405.0,824.79
410.0,824.89
415.0,825.77
420.0,826.46
425.0,827.09
430.0,829.44
435.0,829.5
440.0,830.76
445.0,830.19
450.0,831.07
455.0,830.27
460.0,830.58
465.0,831.9
470.0,831.87
475.0,832.63
480.0,833.08
485.0,834.19
490.0,834.41
495.0,833.77
500.0,833.21
505.0,834.04
510.0,833.5
515.0,832.2
520.0,833.81
525.0,834.25
530.0,833.18
535.0,833.76
540.0,834.64
545.0,833.95
550.0,833.78
555.0,835.36
560.0,833.93
565.0,834.14
570.0,834.38
575.0,833.86
580.0,833.9
585.0,833.89
590.0,834.37
595.0,833.95
600.0,833.47
605.0,833.6
610.0,834.74
615.0,834.02
620.0,834.09
625.0,834.6
630.0,834.33
635.0,834.07
640.0,833.67
645.0,833.85
650.0,834.43
655.0,833.73
660.0,834.83
665.0,835.72
670.0,835.57
675.0,835.37
680.0,835.17
685.0,835.62
690.0,835.1
695.0,835.28
700.0,834.53
705.0,834.83
710.0,834.52
715.0,833.98
720.0,833.38
725.0,833.92
730.0,832.43
735.0,832.62
740.0,832.77
745.0,832.13
750.0,832.27
755.0,832.45
760.0,832.27
765.0,831.06
770.0,831.01
775.0,830.58
780.0,830.98
785.0,829.91
790.0,831.51
795.0,831.93
800.0,830.9
805.0,831.9
810.0,830.42
815.0,831.04
820.0,832.38
825.0,831.27
830.0,831.72
835.0,830.92
840.0,830.97
845.0,830.35
850.0,830.68
855.0,831.91
860.0,832.04
865.0,832.57
870.0,832.67
875.0,832.71
880.0,833.38
885.0,833.95
890.0,834.3
895.0,835.16
900.0,835.27
905.0,834.81
910.0,834.39
915.0,834.68
920.0,834.1
925.0,834.88
930.0,834.57
935.0,834.75
940.0,834.62
945.0,834.42
950.0,835.87
955.0,835.22
960.0,831.9
965.0,836.57
970.0,835.04
975.0,834.39
980.0,834.78
985.0,834.33
990.0,833.81
995.0,831.54
1000.0,833.46
1005.0,831.08
1010.0,833.52
1015.0,834.81
1020.0,834.6
1025.0,832.86
1030.0,836.36
1035.0,835.07
1040.0,836.68
1045.0,836.09
1050.0,835.17
1055.0,836.04
1060.0,837.87
1065.0,836.69
1070.0,835.66
1075.0,835.79
1080.0,836.62
1085.0,835.97
1090.0,835.71
1095.0,836.47
1100.0,836.75
1105.0,835.45
1110.0,836.09
1115.0,838.88
1120.0,836.17
1125.0,836.19
1130.0,835.24
1135.0,835.45
1140.0,835.52
1145.0,836.26
1150.0,834.05
1155.0,832.87
1160.0,831.18
1165.0,828.06
1170.0,825.03
1175.0,824.35
1180.0,822.97
1185.0,822.39
1190.0,822.83
1195.0,821.65
1200.0,821.89
1205.0,820.68
1210.0,821.11
1215.0,824.18
1220.0,824.67
1225.0,824.93
1230.0,823.9
1235.0,824.87
1240.0,826.06
1245.0,826.8
1250.0,828.76
1255.0,830.44
1260.0,830.09
1265.0,829.52
1270.0,829.5
1275.0,830.71
1280.0,829.87
1285.0,829.59
1290.0,828.69
1295.0,830.24
1300.0,829.33
1305.0,828.95
1310.0,827.33
1315.0,827.59
1320.0,826.1
1325.0,825.14
1330.0,825.08
1335.0,822.63
1340.0,821.31
1345.0,817.77
1350.0,815.37
1355.0,811.93
1360.0,814.31
1365.0,806.5
1370.0,805.61
1375.0,803.69
1380.0,803.64
1385.0,799.04
1390.0,800.79
1395.0,799.19
1400.0,792.61
1405.0,786.05
1410.0,775.88
1415.0,764.58
1420.0,751.05
1425.0,738.25
1430.0,730.74
1435.0,710.73
1440.0,683.44
1445.0,659.08
1450.0,670.47
1455.0,692.35
1460.0,702.32
1465.0,709.31
1470.0,713.09
1475.0,715.53
1480.0,715.71
1485.0,709.24
1490.0,703.86
1495.0,708.74
1500.0,722.12
1505.0,733.52
1510.0,739.51
1515.0,741.87
1520.0,741.6
1525.0,740.53
1530.0,737.45
1535.0,734.7
1540.0,734.96
1545.0,741.92
1550.0,751.22
1555.0,761.24
1560.0,768.78
1565.0,772.97
1570.0,777.88
1575.0,782.16
1580.0,786.58
1585.0,788.22
1590.0,790.76
1595.0,793.43
1600.0,796.58
1605.0,801.38
1610.0,803.88
1615.0,806.55
1620.0,808.87
1625.0,809.57
1630.0,809.71
1635.0,813.38
1640.0,814.1
1645.0,815.45
1650.0,817.24
1655.0,817.8
1660.0,817.93
1665.0,818.22
1670.0,818.25
1675.0,819.1
1680.0,818.25
1685.0,816.97
1690.0,816.19
1695.0,813.87
1700.0,810.47
1705.0,806.61
1710.0,800.14
1715.0,793.93
1720.0,783.94
1725.0,773.89
1730.0,764.79
1735.0,753.73
1740.0,744.42
1745.0,738.05
1750.0,737.97
1755.0,742.72
1760.0,748.83
1765.0,749.57
1770.0,752.57
1775.0,755.17
1780.0,755.84
1785.0,762.41
1790.0,769.12
1795.0,775.0
1800.0,780.15
1805.0,783.65
1810.0,787.23
1815.0,788.68
1820.0,789.98
1825.0,791.79
1830.0,791.06
1835.0,793.75
1840.0,787.01
1845.0,789.33
1850.0,783.42
1855.0,781.55
1860.0,770.56
1865.0,766.06
1870.0,751.98
1875.0,726.33
1880.0,712.05
1885.0,692.18
1890.0,670.75
1895.0,649.66
1900.0,625.74
1905.0,599.73
1910.0,581.39
1915.0,558.12
1920.0,535.26
1925.0,511.08
1930.0,484.74
1935.0,468.81
1940.0,460.77
1945.0,459.7
1950.0,462.23
1955.0,477.65
1960.0,498.62
1965.0,507.87
1970.0,509.71
1975.0,515.08
1980.0,522.61
1985.0,532.27
1990.0,547.91
1995.0,576.1
2000.0,611.49
2005.0,640.6
2010.0,661.87
2015.0,677.28
2020.0,686.45
2025.0,695.25
2030.0,700.59
2035.0,706.44
2040.0,709.25
2045.0,714.6
2050.0,715.64
2055.0,716.1
2060.0,714.75
2065.0,713.22
2070.0,715.0
2075.0,715.05
2080.0,714.8
2085.0,711.77
2090.0,709.91
2095.0,706.38
2100.0,703.39
2105.0,698.43
2110.0,694.92
2115.0,689.26
2120.0,685.75
2125.0,682.1
2130.0,677.04
2135.0,674.66
2140.0,670.49
2145.0,667.53
