Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9654A75
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK021
Original Sample ID,SK-JFM-021
Viewing Geometry,
Wavelength,Response
1351.36,145.826
1351.71,145.576
1352.06,143.276
1352.41,143.944
1352.77,144.468
1353.12,143.833
1353.47,145.835
1353.83,144.59
1354.18,144.388
1354.53,144.536
1354.89,143.258
1355.24,144.959
1355.6,145.847
1355.95,144.448
1356.31,144.104
1356.66,142.372
1357.02,143.811
1357.37,145.584
1357.73,144.239
1358.08,144.947
1358.44,145.882
1358.79,146.752
1359.15,146.307
1359.51,147.278
1359.86,148.248
1360.22,148.767
1360.58,148.417
1360.93,145.522
1361.29,143.955
1361.65,145.721
1362.01,146.987
1362.36,149.039
1362.72,150.988
1363.08,148.674
1363.44,147.088
1363.8,149.743
1364.16,150.731
1364.52,151.253
1364.87,151.287
1365.23,151.557
1365.59,150.097
1365.95,147.879
1366.31,147.509
1366.67,148.228
1367.03,148.239
1367.39,148.658
1367.76,150.211
1368.12,148.576
1368.48,147.576
1368.84,149.222
1369.2,150.738
1369.56,147.168
1369.92,145.537
1370.29,145.408
1370.65,148.368
1371.01,152.297
1371.37,152.667
1371.74,151.256
1372.1,151.448
1372.46,152.461
1372.83,152.145
1373.19,150.307
1373.55,149.185
1373.92,152.118
1374.28,151.767
1374.65,150.157
1375.01,149.478
1375.37,149.398
1375.74,149.759
1376.1,150.625
1376.47,152.321
1376.84,153.715
1377.2,153.217
1377.57,151.95
1377.93,152.56
1378.3,152.511
1378.67,149.883
1379.03,151.002
1379.4,152.363
1379.77,152.454
1380.13,151.433
1380.5,151.449
1380.87,152.112
1381.24,151.338
1381.61,150.713
1381.97,151.015
1382.34,149.952
1382.71,150.311
1383.08,151.619
1383.45,150.649
1383.82,148.729
1384.19,151.643
1384.56,153.902
1384.93,152.773
1385.3,153.502
1385.67,152.962
1386.04,152.163
1386.41,154.553
1386.78,155.1
1387.15,153.087
1387.52,151.453
1387.89,153.708
1388.26,154.549
1388.64,153.59
1389.01,153.788
1389.38,153.595
1389.75,153.662
1390.13,152.48
1390.5,152.256
1390.87,153.84
1391.24,153.809
1391.62,153.528
1391.99,154.053
1392.36,154.103
1392.74,153.958
1393.11,154.335
1393.49,153.944
1393.86,152.914
1394.24,153.785
1394.61,154.097
1394.99,151.149
1395.36,148.965
1395.74,151.135
1396.11,153.149
1396.49,154.713
1396.87,152.599
1397.24,151.53
1397.62,152.939
1398.0,153.742
1398.37,153.29
1398.75,151.391
1399.13,150.752
1399.51,151.382
1399.88,151.127
1400.26,152.362
1400.64,152.831
1401.02,152.928
1401.4,153.322
1401.78,154.537
1402.15,154.421
1402.53,153.579
1402.91,153.733
1403.29,154.902
1403.67,155.059
1404.05,153.298
1404.43,152.832
1404.81,151.554
1405.19,152.899
1405.58,153.7
1405.96,151.228
1406.34,150.371
1406.72,152.438
1407.1,154.202
1407.48,154.662
1407.87,153.713
1408.25,153.406
1408.63,152.2
1409.01,151.731
1409.4,152.639
1409.78,154.632
1410.16,155.232
1410.55,155.244
1410.93,153.371
1411.32,153.162
1411.7,153.227
1412.08,153.176
1412.47,152.995
1412.85,153.364
1413.24,154.505
1413.62,154.501
1414.01,154.402
1414.39,154.688
1414.78,155.531
1415.17,155.757
1415.55,154.539
1415.94,152.822
1416.33,152.017
1416.71,154.355
1417.1,156.521
1417.49,156.816
1417.88,156.183
1418.26,154.293
1418.65,155.249
1419.04,156.981
1419.43,156.007
1419.82,154.894
1420.21,154.044
1420.6,153.983
1420.98,152.602
1421.37,152.386
1421.76,155.3
1422.15,157.972
1422.54,156.222
1422.93,154.329
1423.33,157.184
1423.72,159.131
1424.11,157.884
1424.5,156.028
1424.89,155.144
1425.28,156.191
1425.67,158.211
1426.07,158.136
1426.46,156.948
1426.85,156.737
1427.24,158.391
1427.64,157.217
1428.03,157.05
1428.42,157.348
1428.82,157.13
1429.21,157.582
1429.6,157.977
1430.0,158.387
1430.39,158.385
1430.79,157.748
1431.18,156.942
1431.58,157.383
1431.97,157.596
1432.37,157.052
1432.77,157.446
1433.16,158.12
1433.56,157.947
1433.95,158.631
1434.35,158.93
1434.75,158.751
1435.14,158.074
1435.54,158.493
1435.94,159.589
1436.34,160.017
1436.74,160.225
1437.13,161.029
1437.53,160.789
1437.93,162.23
1438.33,162.459
1438.73,161.654
1439.13,162.736
1439.53,162.981
1439.93,160.879
1440.33,159.044
1440.73,157.274
1441.13,157.906
1441.53,159.008
1441.93,159.916
1442.33,160.868
1442.73,160.92
1443.13,160.728
1443.54,161.036
1443.94,160.459
1444.34,159.038
1444.74,159.238
1445.14,161.491
1445.55,162.829
1445.95,162.606
1446.35,161.27
1446.76,161.152
1447.16,161.971
1447.57,161.94
1447.97,161.851
1448.37,161.116
1448.78,161.348
1449.18,162.481
1449.59,162.184
1449.99,161.693
1450.4,161.218
1450.81,161.35
1451.21,162.097
1451.62,162.612
1452.03,163.032
1452.43,164.003
1452.84,164.83
1453.25,164.6
1453.65,162.591
1454.06,162.788
1454.47,165.126
1454.88,165.678
1455.29,163.917
1455.69,162.276
1456.1,162.209
1456.51,163.439
1456.92,165.125
1457.33,165.806
1457.74,164.459
1458.15,163.649
1458.56,163.972
1458.97,164.699
1459.38,163.969
1459.79,164.33
1460.2,164.735
1460.62,163.413
1461.03,163.183
1461.44,163.738
1461.85,163.673
1462.26,164.219
1462.68,164.879
1463.09,165.47
1463.5,164.546
1463.91,163.229
1464.33,163.839
1464.74,165.458
1465.16,167.065
1465.57,165.299
1465.98,164.184
1466.4,165.065
1466.81,165.735
1467.23,165.448
1467.64,165.119
1468.06,165.649
1468.48,166.638
1468.89,167.064
1469.31,166.024
1469.72,165.996
1470.14,166.802
1470.56,166.604
1470.97,166.685
1471.39,166.267
1471.81,165.704
1472.23,166.355
1472.65,165.969
1473.06,166.239
1473.48,167.588
1473.9,167.868
1474.32,167.284
1474.74,166.822
1475.16,166.585
1475.58,166.586
1476.0,166.461
1476.42,166.924
1476.84,166.534
1477.26,166.679
1477.68,166.786
1478.1,167.348
1478.53,169.507
1478.95,169.82
1479.37,168.776
1479.79,168.83
1480.21,168.899
1480.64,168.487
1481.06,168.09
1481.48,169.082
1481.91,170.107
1482.33,169.673
1482.75,168.697
1483.18,169.301
1483.6,169.793
1484.03,169.347
1484.45,169.077
1484.88,169.398
1485.3,169.649
1485.73,169.997
1486.15,169.727
1486.58,170.507
1487.01,170.167
1487.43,167.737
1487.86,167.715
1488.29,169.384
1488.71,170.057
1489.14,170.167
1489.57,170.296
1490.0,170.341
1490.43,170.542
1490.85,171.123
1491.28,171.326
1491.71,171.092
1492.14,171.763
1492.57,172.025
1493.0,171.785
1493.43,171.451
1493.86,170.835
1494.29,171.42
1494.72,172.324
1495.15,172.094
1495.58,172.217
1496.02,172.143
1496.45,171.555
1496.88,171.803
1497.31,171.688
1497.74,172.724
1498.18,174.13
1498.61,173.152
1499.04,170.834
1499.48,171.075
1499.91,172.804
1500.35,173.292
1500.78,172.55
1501.21,172.483
1501.65,172.661
1502.08,172.633
1502.52,172.32
1502.95,171.856
1503.39,172.079
1503.83,173.038
1504.26,173.69
1504.7,174.069
1505.14,173.68
1505.57,172.779
1506.01,172.321
1506.45,173.034
1506.89,173.903
1507.32,174.121
1507.76,172.992
1508.2,172.663
1508.64,173.241
1509.08,173.503
1509.52,173.404
1509.96,173.842
1510.4,174.623
1510.84,174.785
1511.28,174.167
1511.72,173.983
1512.16,175.412
1512.6,176.004
1513.04,174.892
1513.48,174.87
1513.93,175.435
1514.37,175.488
1514.81,175.696
1515.25,176.324
1515.7,176.03
1516.14,175.875
1516.58,175.348
1517.03,174.821
1517.47,174.809
1517.92,175.561
1518.36,175.913
1518.8,175.092
1519.25,174.824
1519.69,175.341
1520.14,175.216
1520.59,174.883
1521.03,175.339
1521.48,175.722
1521.93,176.042
1522.37,176.302
1522.82,176.022
1523.27,176.642
1523.71,176.82
1524.16,176.032
1524.61,175.417
1525.06,175.517
1525.51,176.045
1525.96,176.952
1526.41,176.899
1526.86,176.822
1527.31,176.385
1527.76,176.021
1528.21,176.599
1528.66,176.757
1529.11,176.806
1529.56,177.511
1530.01,176.962
1530.46,176.795
1530.91,176.032
1531.37,176.081
1531.82,177.136
1532.27,178.111
1532.72,177.814
1533.18,177.132
1533.63,176.553
1534.08,177.122
1534.54,177.723
1534.99,177.521
1535.45,177.78
1535.9,178.453
1536.36,177.576
1536.81,177.751
1537.27,179.197
1537.72,179.651
1538.18,179.708
1538.64,179.439
1539.09,179.12
1539.55,179.316
1540.01,178.878
1540.46,178.569
1540.92,178.583
1541.38,178.649
1541.84,178.121
1542.3,177.786
1542.76,177.966
1543.22,179.388
1543.68,180.003
1544.14,178.402
1544.59,178.39
1545.06,179.554
1545.52,179.894
1545.98,179.495
1546.44,179.081
1546.9,179.804
1547.36,179.742
1547.82,179.109
1548.28,179.369
1548.75,179.577
1549.21,180.027
1549.67,180.251
1550.14,179.557
1550.6,179.305
1551.06,180.258
1551.53,180.866
1551.99,180.417
1552.46,180.14
1552.92,180.359
1553.39,181.105
1553.85,180.861
1554.32,180.435
1554.79,180.884
1555.25,180.87
1555.72,180.24
1556.19,180.597
1556.65,180.997
1557.12,180.824
1557.59,180.516
1558.06,180.598
1558.52,180.34
1558.99,180.799
1559.46,181.39
1559.93,181.082
1560.4,180.563
1560.87,180.76
1561.34,180.922
1561.81,181.037
1562.28,180.996
1562.75,181.032
1563.22,181.056
1563.69,181.389
1564.17,182.172
1564.64,182.17
1565.11,181.851
1565.58,181.764
1566.06,180.903
1566.53,181.237
1567.0,182.133
1567.48,182.083
1567.95,182.327
1568.42,181.688
1568.9,181.339
1569.37,181.399
1569.85,180.882
1570.32,180.786
1570.8,181.759
1571.28,182.136
1571.75,182.774
1572.23,183.17
1572.71,182.33
1573.18,182.338
1573.66,182.099
