Composition,
Date Added,2003-04-23
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG100.0X (100 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,No processing.
Sample ID,C2SN97
Original Sample ID,SN-CMP-097
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.93492
305.0,0.93236
310.0,0.93594
315.0,0.945
320.0,0.94367
325.0,0.94463
330.0,0.94683
335.0,0.94579
340.0,0.94909
345.0,0.94689
350.0,0.9488
355.0,0.9506
360.0,0.95151
365.0,0.95027
370.0,0.95048
375.0,0.95204
380.0,0.95035
385.0,0.95005
390.0,0.95127
395.0,0.94897
400.0,0.95164
405.0,0.95059
410.0,0.9513
415.0,0.95032
420.0,0.95202
425.0,0.95216
430.0,0.95233
435.0,0.95186
440.0,0.95372
445.0,0.95268
450.0,0.9538
455.0,0.955
460.0,0.95615
465.0,0.95559
470.0,0.95816
475.0,0.95632
480.0,0.95764
485.0,0.95831
490.0,0.95965
495.0,0.95841
500.0,0.96067
505.0,0.95852
510.0,0.96016
515.0,0.95999
520.0,0.96111
525.0,0.96032
530.0,0.96179
535.0,0.96144
540.0,0.9614
545.0,0.96069
550.0,0.96201
555.0,0.96091
560.0,0.96176
565.0,0.96126
570.0,0.96221
575.0,0.96141
580.0,0.96212
585.0,0.96116
590.0,0.96189
595.0,0.96167
600.0,0.96124
605.0,0.96112
610.0,0.96133
615.0,0.96147
620.0,0.96155
625.0,0.96099
630.0,0.96131
635.0,0.9601
640.0,0.96084
645.0,0.95997
650.0,0.96035
655.0,0.95954
660.0,0.95915
665.0,0.95856
670.0,0.95917
675.0,0.95872
680.0,0.95789
685.0,0.95792
690.0,0.95782
695.0,0.95752
700.0,0.95684
705.0,0.95671
710.0,0.95651
715.0,0.95548
720.0,0.95555
725.0,0.95488
730.0,0.95532
735.0,0.95425
740.0,0.95365
745.0,0.95326
750.0,0.95281
755.0,0.95219
760.0,0.95133
765.0,0.95167
770.0,0.9507
775.0,0.9508
780.0,0.94947
785.0,0.94911
790.0,0.94897
795.0,0.94872
800.0,0.9483
805.0,0.948
810.0,0.9476
815.0,0.9473
820.0,0.94699
825.0,0.94737
830.0,0.9462
835.0,0.946
840.0,0.94475
845.0,0.94302
850.0,0.94286
855.0,0.94256
860.0,0.94186
865.0,0.9422
870.0,0.94189
875.0,0.94026
880.0,0.94113
885.0,0.93966
890.0,0.93793
895.0,0.93732
900.0,0.93722
905.0,0.93543
910.0,0.93506
915.0,0.93494
920.0,0.93371
925.0,0.93451
930.0,0.9347
935.0,0.93425
940.0,0.93317
945.0,0.9322
950.0,0.93118
955.0,0.92939
960.0,0.92907
965.0,0.92881
970.0,0.92893
975.0,0.92779
980.0,0.92836
985.0,0.92709
990.0,0.92699
995.0,0.92724
1000.0,0.92748
1005.0,0.92664
1010.0,0.92729
1015.0,0.92637
1020.0,0.92558
1025.0,0.9252
1030.0,0.92506
1035.0,0.92446
1040.0,0.92563
1045.0,0.92532
1050.0,0.92407
1055.0,0.92448
1060.0,0.92391
1065.0,0.92159
1070.0,0.92093
1075.0,0.92105
1080.0,0.91948
1085.0,0.91917
1090.0,0.91853
1095.0,0.91828
1100.0,0.91799
1105.0,0.917
1110.0,0.91601
1115.0,0.91609
1120.0,0.91492
1125.0,0.9125
1130.0,0.91189
1135.0,0.91082
1140.0,0.90834
1145.0,0.90689
1150.0,0.90725
1155.0,0.90679
1160.0,0.9066
1165.0,0.90774
1170.0,0.90809
1175.0,0.90817
1180.0,0.90853
1185.0,0.90947
1190.0,0.90902
1195.0,0.90851
1200.0,0.90786
1205.0,0.90706
1210.0,0.90556
1215.0,0.90606
1220.0,0.90507
1225.0,0.9047
1230.0,0.90321
1235.0,0.90178
1240.0,0.89949
1245.0,0.89819
1250.0,0.89696
1255.0,0.89627
1260.0,0.89606
1265.0,0.89507
1270.0,0.89543
1275.0,0.89436
1280.0,0.89393
1285.0,0.89263
1290.0,0.89255
1295.0,0.89177
1300.0,0.89101
1305.0,0.89006
1310.0,0.88893
1315.0,0.88753
1320.0,0.88584
1325.0,0.88305
1330.0,0.87995
1335.0,0.87761
1340.0,0.87504
1345.0,0.87168
1350.0,0.86862
1355.0,0.8631
1360.0,0.85494
1365.0,0.8448
1370.0,0.82994
1375.0,0.81061
1380.0,0.79366
1385.0,0.77826
1390.0,0.7623
1395.0,0.75189
1400.0,0.73954
1405.0,0.7402
1410.0,0.74804
1415.0,0.7665
1420.0,0.78064
1425.0,0.78848
1430.0,0.80024
1435.0,0.80484
1440.0,0.80884
1445.0,0.81466
1450.0,0.8154
1455.0,0.81318
1460.0,0.81281
1465.0,0.81227
1470.0,0.81932
1475.0,0.82045
1480.0,0.82344
1485.0,0.82541
1490.0,0.82637
1495.0,0.82759
1500.0,0.82857
1505.0,0.82949
1510.0,0.83006
1515.0,0.83093
1520.0,0.83109
1525.0,0.83213
1530.0,0.83271
1535.0,0.83364
1540.0,0.83434
1545.0,0.83529
1550.0,0.83537
1555.0,0.83583
1560.0,0.83532
1565.0,0.83554
1570.0,0.83583
1575.0,0.83531
1580.0,0.83551
1585.0,0.83546
1590.0,0.83518
1595.0,0.83445
1600.0,0.83485
1605.0,0.8337
1610.0,0.83337
1615.0,0.83357
1620.0,0.83333
1625.0,0.83235
1630.0,0.83209
1635.0,0.83142
1640.0,0.82999
1645.0,0.82998
1650.0,0.82986
1655.0,0.82962
1660.0,0.82996
1665.0,0.83011
1670.0,0.82987
1675.0,0.82931
1680.0,0.82778
1685.0,0.82687
1690.0,0.82663
1695.0,0.82678
1700.0,0.82912
1705.0,0.82799
1710.0,0.82779
1715.0,0.82808
1720.0,0.8264
1725.0,0.82617
1730.0,0.82468
1735.0,0.8234
1740.0,0.82202
1745.0,0.82137
1750.0,0.82109
1755.0,0.81845
1760.0,0.81731
1765.0,0.81537
1770.0,0.8148
1775.0,0.81372
1780.0,0.81207
1785.0,0.81166
