Composition,
Date Added,1995-07-01
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1780 75-125 um"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 11 sample #10084.1780  
Sample ID,N2LS49H
Original Sample ID,LS-CMP-049-H
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06964
1800.7,0.06888
1801.3,0.06852
1801.9,0.06863
1802.6,0.06859
1803.2,0.06901
1803.8,0.06904
1804.4,0.06807
1805.1,0.06809
1805.7,0.06881
1806.3,0.06853
1806.9,0.06826
1807.6,0.06886
1808.2,0.06907
1808.8,0.06938
1809.5,0.0692
1810.1,0.06834
1810.7,0.06801
1811.4,0.06763
1812.0,0.06793
1812.6,0.06909
1813.3,0.06929
1813.9,0.06919
1814.5,0.0687
1815.2,0.06862
1815.8,0.06919
1816.4,0.06925
1817.1,0.06908
1817.7,0.06874
1818.4,0.06856
1819.0,0.06897
1819.6,0.06883
1820.3,0.06914
1820.9,0.06922
1821.6,0.0685
1822.2,0.06831
1822.8,0.06882
1823.5,0.06891
1824.1,0.06921
1824.8,0.06917
1825.4,0.06905
1826.0,0.06907
1826.7,0.0693
1827.3,0.06907
1828.0,0.06937
1828.6,0.0699
1829.3,0.06984
1829.9,0.0698
1830.6,0.06948
1831.2,0.06918
1831.8,0.06912
1832.5,0.06948
1833.1,0.06916
1833.8,0.06895
1834.4,0.06888
1835.1,0.06862
1835.7,0.06906
1836.4,0.06955
1837.0,0.06909
1837.7,0.06966
1838.3,0.06908
1839.0,0.06849
1839.7,0.06897
1840.3,0.0693
1841.0,0.06912
1841.6,0.06899
1842.3,0.06901
1842.9,0.06915
1843.6,0.06937
1844.2,0.06966
1844.9,0.07001
1845.5,0.06975
1846.2,0.06923
1846.9,0.06902
1847.5,0.06898
1848.2,0.06893
1848.8,0.06895
1849.5,0.06926
1850.2,0.06921
1850.8,0.06941
1851.5,0.06934
1852.1,0.06915
1852.8,0.06912
1853.5,0.06869
1854.1,0.06835
1854.8,0.06809
1855.5,0.069
1856.1,0.06876
1856.8,0.06852
1857.4,0.06913
1858.1,0.06998
1858.8,0.07001
1859.4,0.06947
1860.1,0.06921
1860.8,0.06965
1861.4,0.06982
