Composition,
Date Added,2001-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,850
Sample Name,Dyar lab #W54 
Maximum Wavelength,24924
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,D. Dyar lab (Sample #W54)   
Sample ID,KAJB530
Original Sample ID,JB-JLB-530
Viewing Geometry,
Wavelength,Response
850.1,342.11
850.4,343.1
850.7,342.46
851.0,341.86
851.3,343.35
851.5,343.21
851.8,342.46
852.1,341.3
852.4,341.22
852.7,341.95
852.9,339.96
853.2,338.23
853.5,340.35
853.8,342.31
854.1,341.47
854.3,341.55
854.6,343.07
854.9,343.67
855.2,343.08
855.5,345.58
855.8,345.54
856.0,343.18
856.3,343.92
856.6,344.77
856.9,344.27
857.2,344.1
857.4,344.01
857.7,344.58
858.0,345.23
858.3,345.72
858.6,344.28
858.9,342.02
859.2,340.8
859.4,341.36
859.7,341.91
860.0,342.82
860.3,343.3
860.6,343.22
860.9,342.61
861.2,342.64
861.4,343.57
861.7,343.9
862.0,343.68
862.3,343.62
862.6,342.45
862.9,341.41
863.2,342.34
863.4,344.31
863.7,346.24
864.0,344.71
864.3,343.83
864.6,343.91
864.9,344.37
865.2,344.89
865.5,345.21
865.8,345.04
866.0,344.87
866.3,344.87
866.6,344.8
866.9,344.69
867.2,344.2
867.5,343.76
867.8,343.93
868.1,345.11
868.4,345.63
868.7,344.61
868.9,344.47
869.2,345.02
869.5,346.41
869.8,346.87
870.1,346.01
870.4,345.27
870.7,344.39
871.0,345.34
871.3,345.38
871.6,345.1
871.9,345.77
872.2,346.57
872.5,345.75
872.8,346.18
873.0,347.71
873.3,346.62
873.6,345.55
873.9,345.48
874.2,345.21
874.5,345.67
874.8,345.35
875.1,345.16
875.4,344.89
875.7,345.83
876.0,344.81
876.3,344.18
876.6,345.65
876.9,346.67
877.2,345.84
877.5,344.56
877.8,344.99
878.1,345.6
878.4,346.87
878.7,345.94
879.0,344.7
879.3,345.51
879.6,344.5
879.9,345.23
880.2,346.6
880.5,346.84
880.8,347.01
881.1,346.66
881.4,346.17
881.7,346.21
882.0,346.96
882.3,347.67
882.6,347.24
882.9,347.01
883.2,346.76
883.5,347.81
883.8,346.73
884.1,346.98
884.4,347.74
884.7,347.07
885.0,345.27
885.3,344.49
885.6,345.26
885.9,346.56
886.2,346.83
886.5,346.65
886.8,347.16
887.1,346.44
887.4,345.21
887.7,345.94
888.0,345.84
888.3,346.49
888.6,347.9
888.9,347.59
889.2,346.23
889.5,346.55
889.8,347.5
890.1,347.81
890.4,348.34
890.7,348.57
891.1,348.48
891.4,348.46
891.7,348.17
892.0,348.42
892.3,347.72
892.6,347.53
892.9,348.06
893.2,348.51
893.5,349.43
893.8,350.04
894.1,348.53
894.4,347.66
894.7,348.06
895.1,347.82
895.4,347.74
895.7,348.47
896.0,349.07
896.3,349.0
896.6,349.24
896.9,349.28
897.2,349.6
897.5,349.41
897.8,348.72
898.2,348.65
898.5,349.45
898.8,349.84
899.1,349.83
899.4,349.21
899.7,348.67
900.0,348.99
900.3,348.92
900.6,348.53
901.0,349.49
901.3,350.23
901.6,349.38
901.9,349.43
902.2,349.62
902.5,349.11
902.8,348.56
903.2,349.27
903.5,349.88
903.8,349.17
904.1,349.09
904.4,350.02
904.7,349.06
905.1,349.19
905.4,350.59
905.7,350.22
906.0,349.41
906.3,348.77
906.6,349.22
907.0,350.36
907.3,350.3
907.6,350.38
907.9,350.79
908.2,351.0
908.5,351.4
908.9,350.74
909.2,349.65
909.5,349.64
909.8,349.76
910.1,350.31
910.5,350.53
910.8,350.97
911.1,350.48
911.4,350.05
911.7,349.95
912.1,350.18
912.4,350.1
