Composition,
Date Added,1993-04-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,300
Sample Name,DH2-9d 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB96
Original Sample ID,JB-CMP-096
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15289
305.0,0.15913
310.0,0.16344
315.0,0.16936
320.0,0.1758
325.0,0.18159
330.0,0.18759
335.0,0.19312
340.0,0.19942
345.0,0.20478
350.0,0.21112
355.0,0.21683
360.0,0.22348
365.0,0.23003
370.0,0.23708
375.0,0.24553
380.0,0.25443
385.0,0.26244
390.0,0.27081
395.0,0.27794
400.0,0.28499
405.0,0.29077
410.0,0.29913
415.0,0.30459
420.0,0.31254
425.0,0.32132
430.0,0.33098
435.0,0.34413
440.0,0.35485
445.0,0.365
450.0,0.3746
455.0,0.3827
460.0,0.39014
465.0,0.39681
470.0,0.40322
475.0,0.41034
480.0,0.41518
485.0,0.42202
490.0,0.42938
495.0,0.43667
500.0,0.44474
505.0,0.453
510.0,0.46141
515.0,0.46957
520.0,0.47751
525.0,0.48639
530.0,0.49298
535.0,0.49987
540.0,0.50662
545.0,0.51207
550.0,0.51924
555.0,0.52538
560.0,0.53051
565.0,0.53536
570.0,0.54089
575.0,0.54429
580.0,0.54934
585.0,0.55096
590.0,0.55462
595.0,0.55814
600.0,0.56064
605.0,0.56314
610.0,0.56577
615.0,0.56846
620.0,0.57119
625.0,0.57345
630.0,0.57589
635.0,0.57811
640.0,0.58053
645.0,0.58218
650.0,0.58461
655.0,0.58684
660.0,0.58883
665.0,0.59088
670.0,0.59279
675.0,0.59414
680.0,0.59682
685.0,0.59854
690.0,0.60119
695.0,0.60319
700.0,0.60464
705.0,0.60684
710.0,0.60925
715.0,0.61083
720.0,0.61409
725.0,0.61549
730.0,0.61716
735.0,0.62051
740.0,0.62263
745.0,0.62459
750.0,0.62741
755.0,0.6295
760.0,0.63201
765.0,0.63467
770.0,0.63558
775.0,0.63804
780.0,0.63918
785.0,0.64121
790.0,0.64271
795.0,0.64311
800.0,0.64503
805.0,0.64562
810.0,0.64664
815.0,0.64656
820.0,0.64726
825.0,0.64795
830.0,0.6484
835.0,0.64928
840.0,0.64875
845.0,0.64903
850.0,0.64833
855.0,0.64985
860.0,0.64959
865.0,0.64965
870.0,0.64912
875.0,0.64937
880.0,0.64913
885.0,0.64847
890.0,0.64898
895.0,0.64931
900.0,0.64859
905.0,0.64819
910.0,0.64763
915.0,0.64689
920.0,0.64746
925.0,0.64757
930.0,0.649
935.0,0.65017
940.0,0.64893
945.0,0.65024
950.0,0.64956
955.0,0.65105
960.0,0.65042
965.0,0.65174
970.0,0.65188
975.0,0.65232
980.0,0.65304
985.0,0.65356
990.0,0.65414
995.0,0.65518
1000.0,0.65459
1005.0,0.6552
1010.0,0.65602
1015.0,0.65704
1020.0,0.65642
1025.0,0.65728
1030.0,0.65793
1035.0,0.6582
1040.0,0.65852
1045.0,0.6599
1050.0,0.66046
1055.0,0.6623
1060.0,0.66265
1065.0,0.66224
1070.0,0.66286
1075.0,0.66402
1080.0,0.66456
1085.0,0.66409
1090.0,0.66507
1095.0,0.66711
1100.0,0.66738
1105.0,0.66745
1110.0,0.66847
1115.0,0.66949
1120.0,0.6709
1125.0,0.67126
1130.0,0.67033
1135.0,0.67216
1140.0,0.6716
1145.0,0.67221
1150.0,0.67252
1155.0,0.67229
1160.0,0.67301
1165.0,0.67382
1170.0,0.67406
1175.0,0.67469
1180.0,0.67575
1185.0,0.67594
1190.0,0.6771
1195.0,0.67819
1200.0,0.68022
1205.0,0.68012
1210.0,0.68147
1215.0,0.68228
1220.0,0.68315
1225.0,0.68398
1230.0,0.6851
1235.0,0.68595
1240.0,0.6868
1245.0,0.68787
1250.0,0.68816
1255.0,0.68994
1260.0,0.69048
1265.0,0.6914
1270.0,0.6916
1275.0,0.69179
1280.0,0.69233
1285.0,0.69322
1290.0,0.69511
1295.0,0.6958
1300.0,0.69681
1305.0,0.6967
1310.0,0.69828
1315.0,0.69899
1320.0,0.69984
1325.0,0.70054
1330.0,0.70083
1335.0,0.70173
1340.0,0.70201
1345.0,0.70125
1350.0,0.7019
1355.0,0.70447
1360.0,0.70575
1365.0,0.70565
1370.0,0.70406
1375.0,0.70296
1380.0,0.70305
1385.0,0.70151
1390.0,0.69728
1395.0,0.69983
1400.0,0.69648
1405.0,0.69074
1410.0,0.68613
1415.0,0.68338
1420.0,0.68116
1425.0,0.68026
1430.0,0.67872
1435.0,0.67851
1440.0,0.67903
1445.0,0.67994
1450.0,0.68084
1455.0,0.68124
1460.0,0.68117
1465.0,0.68201
1470.0,0.68318
1475.0,0.68461
1480.0,0.6867
1485.0,0.68789
1490.0,0.6902
1495.0,0.69248
1500.0,0.69433
1505.0,0.69577
1510.0,0.69661
1515.0,0.69771
1520.0,0.69919
1525.0,0.70045
1530.0,0.70131
1535.0,0.70289
1540.0,0.7037
1545.0,0.70445
1550.0,0.70593
1555.0,0.70666
1560.0,0.70774
1565.0,0.7087
1570.0,0.7093
1575.0,0.70945
1580.0,0.71017
1585.0,0.71157
1590.0,0.7119
1595.0,0.71321
1600.0,0.7137
1605.0,0.71434
1610.0,0.71441
1615.0,0.71583
1620.0,0.71671
1625.0,0.7171
1630.0,0.71867
1635.0,0.71949
1640.0,0.71987
1645.0,0.72106
1650.0,0.72116
1655.0,0.72121
1660.0,0.72127
1665.0,0.72115
1670.0,0.72152
1675.0,0.72118
1680.0,0.72079
1685.0,0.72016
1690.0,0.72006
1695.0,0.72012
1700.0,0.72123
1705.0,0.71916
1710.0,0.71846
1715.0,0.71813
1720.0,0.71752
1725.0,0.71658
1730.0,0.71594
1735.0,0.71528
1740.0,0.71592
1745.0,0.71617
1750.0,0.71574
1755.0,0.71478
1760.0,0.71413
1765.0,0.71448
1770.0,0.71326
1775.0,0.71437
1780.0,0.7147
1785.0,0.71424
1790.0,0.71378
1795.0,0.71449
1800.0,0.71484
1805.0,0.71481
1810.0,0.71455
1815.0,0.71558
1820.0,0.71679
1825.0,0.7166
1830.0,0.71782
1835.0,0.71717
1840.0,0.72185
1845.0,0.71878
1850.0,0.72015
1855.0,0.71687
1860.0,0.71733
1865.0,0.71136
1870.0,0.709
1875.0,0.70817
1880.0,0.6954
1885.0,0.6858
1890.0,0.67383
1895.0,0.6538
1900.0,0.63596
1905.0,0.62259
1910.0,0.61033
1915.0,0.6025
1920.0,0.59732
1925.0,0.59543
1930.0,0.59442
1935.0,0.59658
1940.0,0.59985
1945.0,0.60236
1950.0,0.60601
1955.0,0.61051
1960.0,0.6149
1965.0,0.61976
1970.0,0.62371
1975.0,0.629
1980.0,0.63375
1985.0,0.63712
1990.0,0.64126
1995.0,0.64651
2000.0,0.65004
2005.0,0.65303
2010.0,0.65605
2015.0,0.65871
2020.0,0.65977
2025.0,0.66005
2030.0,0.66087
2035.0,0.66183
2040.0,0.66281
2045.0,0.66145
2050.0,0.66076
2055.0,0.66145
2060.0,0.66107
2065.0,0.66084
2070.0,0.6622
2075.0,0.66245
2080.0,0.66306
2085.0,0.66214
2090.0,0.66235
2095.0,0.6626
2100.0,0.66331
2105.0,0.66341
2110.0,0.66418
2115.0,0.66508
2120.0,0.66608
2125.0,0.6664
2130.0,0.66652
2135.0,0.66639
2140.0,0.66612
2145.0,0.6659
2150.0,0.66573
2155.0,0.66564
2160.0,0.66617
2165.0,0.66559
2170.0,0.66586
2175.0,0.66531
2180.0,0.66575
2185.0,0.66589
2190.0,0.66579
2195.0,0.66588
2200.0,0.66489
2205.0,0.66513
2210.0,0.6652
2215.0,0.66515
2220.0,0.66518
2225.0,0.66506
2230.0,0.66386
2235.0,0.66135
2240.0,0.65805
2245.0,0.65499
2250.0,0.65126
2255.0,0.64878
2260.0,0.64691
2265.0,0.64506
2270.0,0.64406
2275.0,0.64163
2280.0,0.63843
2285.0,0.63617
2290.0,0.63343
2295.0,0.63084
2300.0,0.62805
2305.0,0.62641
2310.0,0.62366
2315.0,0.62419
2320.0,0.62357
2325.0,0.62203
2330.0,0.62063
2335.0,0.61789
2340.0,0.61729
2345.0,0.61631
2350.0,0.61572
2355.0,0.61653
2360.0,0.617
2365.0,0.61841
2370.0,0.61738
2375.0,0.61667
2380.0,0.61466
2385.0,0.61261
2390.0,0.61024
2395.0,0.60693
2400.0,0.60395
2405.0,0.60154
2410.0,0.59729
2415.0,0.5933
2420.0,0.5901
2425.0,0.58614
2430.0,0.58092
2435.0,0.57594
2440.0,0.5701
2445.0,0.56529
2450.0,0.56122
2455.0,0.55605
2460.0,0.55049
2465.0,0.5463
2470.0,0.54281
2475.0,0.53846
2480.0,0.53459
2485.0,0.53193
2490.0,0.52874
2495.0,0.52758
2500.0,0.52564
2505.0,0.52467
2510.0,0.52356
2515.0,0.52229
2520.0,0.52161
2525.0,0.52028
2530.0,0.51845
2535.0,0.52131
2540.0,0.52157
2545.0,0.52541
2550.0,0.52882
2555.0,0.52949
2560.0,0.53574
2565.0,0.54341
2570.0,0.53833
2575.0,0.54069
2580.0,0.54001
2585.0,0.54567
2590.0,0.53944
2595.0,0.54554
2600.0,0.53627
