Composition,
Date Added,1997-10-30
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,211"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(C1) In a Nicolet dish.(C2) In a RELAB dish.  
Sample ID,C2LR13
Original Sample ID,LR-CMP-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02514
305.0,0.02682
310.0,0.02718
315.0,0.02866
320.0,0.02984
325.0,0.03067
330.0,0.03107
335.0,0.03165
340.0,0.03266
345.0,0.03377
350.0,0.03459
355.0,0.03498
360.0,0.03557
365.0,0.03615
370.0,0.03688
375.0,0.03748
380.0,0.03767
385.0,0.03843
390.0,0.03902
395.0,0.03961
400.0,0.04085
405.0,0.04149
410.0,0.042
415.0,0.04241
420.0,0.04299
425.0,0.04359
430.0,0.04402
435.0,0.04459
440.0,0.04518
445.0,0.04554
450.0,0.04644
455.0,0.04677
460.0,0.04745
465.0,0.04818
470.0,0.04848
475.0,0.04907
480.0,0.04975
485.0,0.05039
490.0,0.05091
495.0,0.05141
500.0,0.05216
505.0,0.05281
510.0,0.05342
515.0,0.05391
520.0,0.05445
525.0,0.05525
530.0,0.05597
535.0,0.05677
540.0,0.05743
545.0,0.058
550.0,0.05873
555.0,0.05924
560.0,0.05984
565.0,0.06075
570.0,0.06149
575.0,0.06196
580.0,0.06244
585.0,0.0632
590.0,0.06376
595.0,0.0645
600.0,0.06486
605.0,0.06562
610.0,0.06598
615.0,0.06696
620.0,0.06743
625.0,0.06843
630.0,0.06878
635.0,0.0694
640.0,0.06995
645.0,0.07086
650.0,0.0712
655.0,0.07173
660.0,0.07228
665.0,0.07282
670.0,0.07341
675.0,0.07394
680.0,0.07431
685.0,0.07513
690.0,0.07584
695.0,0.07636
700.0,0.0772
705.0,0.07741
710.0,0.078
715.0,0.07841
720.0,0.07917
725.0,0.0799
730.0,0.08034
735.0,0.08066
740.0,0.08143
745.0,0.0817
750.0,0.08193
755.0,0.08201
760.0,0.08201
765.0,0.08234
770.0,0.08281
775.0,0.08292
780.0,0.08333
785.0,0.08336
790.0,0.08349
795.0,0.08343
800.0,0.08309
805.0,0.08321
810.0,0.08325
815.0,0.08331
820.0,0.08301
825.0,0.08297
830.0,0.08295
835.0,0.08293
840.0,0.08269
845.0,0.08297
850.0,0.08238
855.0,0.08275
860.0,0.08261
865.0,0.0827
870.0,0.08247
875.0,0.08197
880.0,0.08242
885.0,0.08202
890.0,0.08178
895.0,0.08178
900.0,0.08175
905.0,0.0821
910.0,0.08173
915.0,0.08165
920.0,0.08154
925.0,0.08145
930.0,0.08182
935.0,0.08156
940.0,0.08158
945.0,0.08242
950.0,0.08185
955.0,0.08245
960.0,0.08275
965.0,0.08337
970.0,0.08357
975.0,0.08416
980.0,0.0845
985.0,0.08519
990.0,0.08568
995.0,0.0857
1000.0,0.08636
1005.0,0.08705
1010.0,0.08781
1015.0,0.08791
1020.0,0.08865
1025.0,0.08956
1030.0,0.09019
1035.0,0.09095
1040.0,0.09154
1045.0,0.09216
1050.0,0.09302
1055.0,0.09429
1060.0,0.09479
1065.0,0.0954
1070.0,0.09589
1075.0,0.09685
1080.0,0.09758
1085.0,0.09856
1090.0,0.09921
1095.0,0.09969
1100.0,0.10068
1105.0,0.10155
1110.0,0.10211
1115.0,0.10259
1120.0,0.10384
1125.0,0.10388
1130.0,0.10461
1135.0,0.10558
1140.0,0.10624
1145.0,0.10707
1150.0,0.10745
1155.0,0.10841
1160.0,0.10887
1165.0,0.10952
1170.0,0.11002
1175.0,0.1105
1180.0,0.11104
1185.0,0.11191
1190.0,0.11211
1195.0,0.1129
1200.0,0.11422
1205.0,0.1142
1210.0,0.11482
1215.0,0.11582
1220.0,0.11607
1225.0,0.11674
1230.0,0.11736
1235.0,0.11792
1240.0,0.11812
1245.0,0.11905
1250.0,0.11942
1255.0,0.12055
1260.0,0.12095
1265.0,0.12161
1270.0,0.12198
1275.0,0.12247
1280.0,0.1229
1285.0,0.12339
1290.0,0.12388
1295.0,0.1244
1300.0,0.12541
1305.0,0.12571
1310.0,0.1264
1315.0,0.12735
1320.0,0.12749
1325.0,0.12836
1330.0,0.12886
1335.0,0.12958
1340.0,0.13019
1345.0,0.13042
1350.0,0.1305
1355.0,0.13184
1360.0,0.1325
1365.0,0.13254
1370.0,0.13327
1375.0,0.13392
1380.0,0.13529
1385.0,0.13498
1390.0,0.13616
1395.0,0.13677
1400.0,0.13754
1405.0,0.13786
1410.0,0.13782
1415.0,0.13865
1420.0,0.13924
1425.0,0.13946
1430.0,0.14028
1435.0,0.1406
1440.0,0.14132
1445.0,0.14225
1450.0,0.14257
1455.0,0.14291
1460.0,0.14301
1465.0,0.14365
1470.0,0.14433
1475.0,0.14483
1480.0,0.14518
1485.0,0.14565
1490.0,0.14637
1495.0,0.14662
1500.0,0.14691
1505.0,0.14766
1510.0,0.14799
1515.0,0.14846
1520.0,0.14867
1525.0,0.14959
1530.0,0.14967
1535.0,0.14996
1540.0,0.15048
1545.0,0.15062
1550.0,0.15158
1555.0,0.15171
1560.0,0.15258
1565.0,0.15238
1570.0,0.15266
1575.0,0.15331
1580.0,0.15352
1585.0,0.15401
1590.0,0.15449
1595.0,0.15475
1600.0,0.15507
1605.0,0.15465
1610.0,0.15477
1615.0,0.15581
1620.0,0.15643
1625.0,0.1562
1630.0,0.15679
1635.0,0.15611
1640.0,0.15692
1645.0,0.15762
1650.0,0.15777
1655.0,0.15768
1660.0,0.15761
1665.0,0.158
1670.0,0.15791
1675.0,0.15832
1680.0,0.15816
1685.0,0.15844
1690.0,0.15883
1695.0,0.15917
1700.0,0.15923
1705.0,0.1598
1710.0,0.16003
1715.0,0.16037
1720.0,0.16045
1725.0,0.16067
1730.0,0.16094
1735.0,0.16125
1740.0,0.16162
1745.0,0.16184
1750.0,0.16201
1755.0,0.16247
1760.0,0.16253
1765.0,0.16317
1770.0,0.16355
1775.0,0.16353
1780.0,0.16352
1785.0,0.1637
1790.0,0.1639
1795.0,0.1642
1800.0,0.16497
1805.0,0.1651
1810.0,0.16575
1815.0,0.166
1820.0,0.16651
1825.0,0.16584
1830.0,0.16667
1835.0,0.16683
1840.0,0.16664
1845.0,0.16695
1850.0,0.16735
1855.0,0.16737
1860.0,0.16725
1865.0,0.1675
1870.0,0.1676
1875.0,0.1675
1880.0,0.1678
1885.0,0.16795
1890.0,0.1687
1895.0,0.16914
1900.0,0.1697
1905.0,0.16922
1910.0,0.16945
1915.0,0.16989
1920.0,0.17085
1925.0,0.17004
1930.0,0.17096
1935.0,0.17116
1940.0,0.1716
1945.0,0.1716
1950.0,0.17241
1955.0,0.17247
1960.0,0.17294
1965.0,0.17345
1970.0,0.17383
