Composition,
Date Added,2011-12-08
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 31 (Anorthositic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE31
Original Sample ID,JE-JEE-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.19559
285.0,0.1541
290.0,0.13718
295.0,0.13509
300.0,0.13664
305.0,0.14067
310.0,0.14569
315.0,0.15109
320.0,0.15694
325.0,0.16296
330.0,0.16892
335.0,0.17616
340.0,0.18344
345.0,0.19083
350.0,0.19808
355.0,0.20466
360.0,0.21157
365.0,0.21851
370.0,0.22525
375.0,0.23141
380.0,0.23719
385.0,0.24213
390.0,0.24878
395.0,0.25319
400.0,0.25754
405.0,0.26103
410.0,0.26425
415.0,0.26759
420.0,0.27002
425.0,0.27226
430.0,0.27541
435.0,0.2781
440.0,0.28021
445.0,0.28298
450.0,0.28464
455.0,0.28728
460.0,0.28921
465.0,0.29043
470.0,0.29253
475.0,0.2942
480.0,0.29559
485.0,0.29748
490.0,0.30112
495.0,0.30299
500.0,0.30358
505.0,0.30384
510.0,0.30585
515.0,0.30651
520.0,0.30846
525.0,0.30892
530.0,0.31089
535.0,0.31107
540.0,0.31186
545.0,0.31269
550.0,0.31379
555.0,0.31512
560.0,0.3159
565.0,0.31722
570.0,0.31802
575.0,0.31864
580.0,0.32021
585.0,0.32091
590.0,0.32038
595.0,0.32158
600.0,0.32269
605.0,0.32343
610.0,0.32418
615.0,0.3246
620.0,0.32494
625.0,0.32545
630.0,0.32605
635.0,0.32615
640.0,0.32661
645.0,0.32746
650.0,0.32766
655.0,0.32801
660.0,0.32799
665.0,0.32878
670.0,0.32873
675.0,0.32879
680.0,0.32872
685.0,0.3292
690.0,0.32927
695.0,0.32997
700.0,0.33024
705.0,0.33075
710.0,0.33122
715.0,0.33181
720.0,0.33152
725.0,0.33179
730.0,0.33159
735.0,0.33156
740.0,0.33161
745.0,0.3321
750.0,0.33212
755.0,0.3316
760.0,0.33142
765.0,0.33162
770.0,0.33119
775.0,0.33138
780.0,0.33137
785.0,0.33159
790.0,0.33169
795.0,0.33065
800.0,0.33084
805.0,0.33066
810.0,0.33051
815.0,0.33036
820.0,0.33022
825.0,0.33
830.0,0.33013
835.0,0.32987
840.0,0.32931
845.0,0.32858
850.0,0.32878
855.0,0.32902
860.0,0.32861
865.0,0.3285
870.0,0.32832
875.0,0.32806
880.0,0.32796
885.0,0.32791
890.0,0.32767
895.0,0.3275
900.0,0.32746
905.0,0.32752
910.0,0.32755
915.0,0.32746
920.0,0.32736
925.0,0.32712
930.0,0.32691
935.0,0.32671
940.0,0.32651
945.0,0.3266
950.0,0.32571
955.0,0.32538
960.0,0.32508
965.0,0.3249
970.0,0.32482
975.0,0.32457
980.0,0.32453
985.0,0.3244
990.0,0.32435
995.0,0.32378
1000.0,0.32338
1005.0,0.32317
1010.0,0.32295
1015.0,0.32277
1020.0,0.32265
1025.0,0.32257
1030.0,0.32241
1035.0,0.32242
1040.0,0.32239
1045.0,0.32248
1050.0,0.32275
1055.0,0.32265
1060.0,0.32279
