Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,800
Sample Name,30% OLV-SC + 70% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BIR1BE134
Original Sample ID,BE-JFM-134
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.08314
800.0,0.08093
800.2,0.08226
800.3,0.08333
800.4,0.0822
800.5,0.08235
800.7,0.08349
800.8,0.08368
800.9,0.08278
801.0,0.08251
801.1,0.08296
801.3,0.08244
801.4,0.08187
801.5,0.08091
801.6,0.08012
801.8,0.0797
801.9,0.08096
802.0,0.08234
802.1,0.08287
802.3,0.08199
802.4,0.08049
802.5,0.08106
802.6,0.08238
802.8,0.08251
802.9,0.08209
803.0,0.0823
803.1,0.08166
803.3,0.08125
803.4,0.0827
803.5,0.08191
803.6,0.08143
803.8,0.08199
803.9,0.08175
804.0,0.08086
804.1,0.08002
804.3,0.08091
804.4,0.08119
804.5,0.08062
804.6,0.08043
804.8,0.08018
804.9,0.08056
805.0,0.08159
805.1,0.08141
805.3,0.08092
805.4,0.08064
805.5,0.0815
805.6,0.08216
805.8,0.08216
805.9,0.08185
806.0,0.08216
806.1,0.08208
806.3,0.08234
806.4,0.08197
806.5,0.08119
806.6,0.08107
806.8,0.08059
806.9,0.0809
807.0,0.08122
807.1,0.08045
807.3,0.08059
807.4,0.08128
807.5,0.08213
807.6,0.08187
807.8,0.081
807.9,0.08057
808.0,0.08028
808.1,0.08107
808.3,0.08122
808.4,0.08093
808.5,0.08079
808.6,0.08083
808.8,0.08056
808.9,0.07965
809.0,0.07976
809.2,0.07903
809.3,0.07913
809.4,0.07988
809.5,0.08077
809.7,0.08154
809.8,0.08103
809.9,0.08076
810.0,0.08067
810.2,0.08029
810.3,0.08038
810.4,0.08032
810.5,0.07953
810.7,0.07999
810.8,0.08043
810.9,0.08062
811.0,0.08062
811.2,0.08044
811.3,0.08025
811.4,0.07993
811.5,0.08053
811.7,0.08004
811.8,0.07979
811.9,0.08013
812.1,0.07985
812.2,0.07942
812.3,0.08017
812.4,0.081
812.6,0.08093
812.7,0.0807
812.8,0.08146
813.0,0.08115
813.1,0.08039
813.2,0.08047
813.3,0.0807
813.5,0.08071
813.6,0.08023
813.7,0.08007
813.8,0.0805
814.0,0.08033
814.1,0.08012
814.2,0.07982
814.4,0.07847
814.5,0.07917
814.6,0.08019
814.7,0.08044
814.9,0.08013
815.0,0.07936
815.1,0.07886
815.3,0.07925
815.4,0.08053
815.5,0.08041
815.6,0.08035
815.8,0.08057
815.9,0.081
816.0,0.08105
816.2,0.08095
816.3,0.08086
816.4,0.08096
816.5,0.08053
816.7,0.08002
816.8,0.07988
816.9,0.07947
817.0,0.07925
817.2,0.07902
817.3,0.07843
817.4,0.07828
817.6,0.0797
817.7,0.08013
817.8,0.07903
818.0,0.07943
818.1,0.0801
818.2,0.08046
818.3,0.07976
818.5,0.07916
818.6,0.07961
818.7,0.08033
818.9,0.07952
819.0,0.07881
819.1,0.07901
819.3,0.07918
819.4,0.07848
819.5,0.07889
819.6,0.07919
819.8,0.07848
819.9,0.07804
820.0,0.07871
820.2,0.0793
820.3,0.07879
820.4,0.07815
820.5,0.07872
820.7,0.079
820.8,0.079
820.9,0.07887
821.1,0.07921
821.2,0.07952
821.3,0.07949
821.5,0.07894
821.6,0.07862
821.7,0.07891
821.8,0.07868
822.0,0.07879
822.1,0.07899
822.2,0.07926
822.4,0.07891
822.5,0.07915
822.6,0.07891
822.8,0.0781
822.9,0.07898
823.0,0.07969
823.2,0.07944
823.3,0.07941
823.4,0.07944
823.5,0.07933
823.7,0.07919
823.8,0.07936
823.9,0.07922
824.1,0.07846
824.2,0.07823
