Composition,
Date Added,1993-05-08
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 84028,84 <25 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved 
Sample ID,CAMB78
Original Sample ID,MB-TXH-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,44.1
305.0,44.46
310.0,47.0
315.0,49.23
320.0,51.57
325.0,54.86
330.0,57.58
335.0,60.25
340.0,62.81
345.0,65.46
350.0,68.43
355.0,71.58
360.0,74.3
365.0,77.05
370.0,79.7
375.0,82.22
380.0,84.53
385.0,87.03
390.0,88.72
395.0,90.53
400.0,92.16
405.0,93.92
410.0,96.33
415.0,98.12
420.0,99.48
425.0,100.96
430.0,102.35
435.0,104.37
440.0,105.42
445.0,106.23
450.0,107.07
455.0,108.11
460.0,108.65
465.0,109.33
470.0,109.92
475.0,110.93
480.0,111.44
485.0,112.06
490.0,112.8
495.0,113.42
500.0,113.88
505.0,114.68
510.0,115.22
515.0,116.14
520.0,116.45
525.0,117.6
530.0,117.78
535.0,118.27
540.0,118.77
545.0,119.31
550.0,119.58
555.0,119.87
560.0,120.01
565.0,120.47
570.0,120.82
575.0,120.93
580.0,121.12
585.0,121.19
590.0,121.57
595.0,121.89
600.0,122.02
605.0,122.47
610.0,122.71
615.0,123.01
620.0,123.14
625.0,123.53
630.0,123.72
635.0,124.07
640.0,124.17
645.0,124.44
650.0,124.39
655.0,124.71
660.0,124.66
665.0,124.88
670.0,124.86
675.0,124.84
680.0,125.02
685.0,125.13
690.0,125.16
695.0,125.13
700.0,125.37
705.0,125.33
710.0,125.45
715.0,125.26
720.0,125.48
725.0,125.45
730.0,125.25
735.0,125.33
740.0,125.25
745.0,125.38
750.0,125.55
755.0,125.62
760.0,125.58
765.0,125.6
770.0,125.86
775.0,125.43
780.0,125.64
785.0,125.31
790.0,125.41
795.0,125.49
800.0,125.28
805.0,124.73
810.0,124.79
815.0,124.63
820.0,124.75
825.0,124.82
830.0,124.54
835.0,124.54
840.0,124.55
845.0,124.62
850.0,124.67
855.0,125.02
860.0,124.94
865.0,124.93
870.0,124.69
875.0,124.69
880.0,124.36
885.0,124.65
890.0,123.9
895.0,124.35
900.0,123.97
905.0,123.9
910.0,123.72
915.0,124.02
920.0,123.79
925.0,123.43
930.0,123.4
935.0,123.07
940.0,123.08
945.0,122.95
950.0,122.58
955.0,122.41
960.0,122.44
965.0,122.11
970.0,121.88
975.0,121.73
980.0,121.81
985.0,121.59
990.0,121.25
995.0,121.15
1000.0,120.98
1005.0,120.74
1010.0,120.47
1015.0,120.31
1020.0,120.13
1025.0,119.98
1030.0,119.76
1035.0,119.69
1040.0,119.73
1045.0,119.67
1050.0,119.62
1055.0,119.55
1060.0,119.52
1065.0,118.98
1070.0,118.69
1075.0,118.66
1080.0,118.56
1085.0,118.75
1090.0,118.92
1095.0,119.01
1100.0,119.05
1105.0,119.09
1110.0,119.27
1115.0,119.36
1120.0,119.75
1125.0,119.97
1130.0,119.84
1135.0,120.31
1140.0,120.13
1145.0,120.28
1150.0,120.35
1155.0,120.68
1160.0,120.66
1165.0,120.65
1170.0,120.99
1175.0,121.06
1180.0,121.29
1185.0,121.55
1190.0,121.37
1195.0,121.57
1200.0,121.36
1205.0,121.41
1210.0,121.6
1215.0,121.72
1220.0,121.58
1225.0,121.9
1230.0,121.79
1235.0,122.12
1240.0,121.88
1245.0,122.1
1250.0,122.22
1255.0,122.07
1260.0,122.56
1265.0,122.68
1270.0,122.53
1275.0,122.71
1280.0,122.82
1285.0,122.97
1290.0,122.97
1295.0,123.36
1300.0,123.4
1305.0,123.55
1310.0,123.67
1315.0,124.06
1320.0,123.95
1325.0,124.1
1330.0,124.46
1335.0,124.38
1340.0,124.78
1345.0,124.47
1350.0,124.13
1355.0,124.38
1360.0,124.78
1365.0,124.91
1370.0,125.6
1375.0,125.05
1380.0,125.69
1385.0,125.72
1390.0,125.54
1395.0,126.54
1400.0,126.37
1405.0,126.13
1410.0,126.73
1415.0,126.76
1420.0,127.23
1425.0,127.71
1430.0,127.65
1435.0,127.68
1440.0,127.83
1445.0,128.29
1450.0,128.19
1455.0,128.41
1460.0,128.3
1465.0,128.53
1470.0,128.73
1475.0,128.82
1480.0,129.1
1485.0,129.08
1490.0,129.25
1495.0,129.23
1500.0,129.38
1505.0,129.59
1510.0,129.85
1515.0,129.78
1520.0,129.58
1525.0,129.57
1530.0,129.85
1535.0,129.73
1540.0,130.22
1545.0,130.27
1550.0,130.24
1555.0,130.57
1560.0,130.84
1565.0,130.39
1570.0,130.5
1575.0,130.44
1580.0,130.35
1585.0,130.67
1590.0,130.69
1595.0,130.46
1600.0,130.71
1605.0,130.64
1610.0,130.67
1615.0,130.52
1620.0,130.84
1625.0,130.72
1630.0,130.79
1635.0,130.64
1640.0,130.58
1645.0,130.71
1650.0,130.9
1655.0,131.04
1660.0,131.4
1665.0,131.27
1670.0,131.46
1675.0,131.39
1680.0,131.13
1685.0,131.46
1690.0,131.27
1695.0,131.39
1700.0,131.58
1705.0,131.33
1710.0,131.17
1715.0,131.19
1720.0,131.07
1725.0,131.22
1730.0,131.1
1735.0,130.94
1740.0,130.97
1745.0,130.71
1750.0,130.8
1755.0,130.64
1760.0,130.67
1765.0,130.26
1770.0,130.22
1775.0,130.28
1780.0,130.29
1785.0,130.21
1790.0,130.12
1795.0,130.04
1800.0,130.19
1805.0,130.0
1810.0,129.88
1815.0,129.9
1820.0,129.91
1825.0,129.5
1830.0,129.62
1835.0,129.75
1840.0,129.81
1845.0,129.64
1850.0,129.29
1855.0,129.59
1860.0,129.03
1865.0,128.6
1870.0,129.35
1875.0,129.48
1880.0,128.95
1885.0,128.88
1890.0,128.99
1895.0,128.59
1900.0,128.88
1905.0,128.92
1910.0,128.78
1915.0,128.71
1920.0,128.9
1925.0,128.76
1930.0,128.83
1935.0,128.65
1940.0,128.61
1945.0,128.66
1950.0,128.49
1955.0,128.56
1960.0,128.54
1965.0,128.53
1970.0,128.43
1975.0,128.53
1980.0,128.38
1985.0,128.41
1990.0,128.47
1995.0,128.48
2000.0,128.49
2005.0,128.22
2010.0,128.1
2015.0,128.2
2020.0,128.22
2025.0,128.2
2030.0,128.15
2035.0,128.1
2040.0,128.03
2045.0,127.98
2050.0,128.15
2055.0,128.11
2060.0,128.0
2065.0,128.0
2070.0,128.09
2075.0,128.09
2080.0,128.0
2085.0,128.01
2090.0,128.31
2095.0,128.34
2100.0,128.35
2105.0,128.24
2110.0,128.13
2115.0,128.23
2120.0,128.29
2125.0,128.23
2130.0,127.98
2135.0,127.74
2140.0,127.8
2145.0,127.84
2150.0,127.66
2155.0,127.74
2160.0,127.84
2165.0,127.76
2170.0,127.9
2175.0,127.69
2180.0,127.9
2185.0,128.03
2190.0,128.3
2195.0,128.35
2200.0,128.41
2205.0,128.36
2210.0,128.52
2215.0,128.71
2220.0,128.73
2225.0,129.06
2230.0,128.99
2235.0,129.01
2240.0,129.17
2245.0,128.93
2250.0,129.19
2255.0,129.33
2260.0,129.41
2265.0,129.37
2270.0,129.57
2275.0,129.55
2280.0,129.68
2285.0,129.82
2290.0,129.73
