Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD089P
Original Sample ID,DD-MDD-089-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.20202
1428.8,0.20157
1429.2,0.20106
1429.6,0.20082
1430.0,0.20062
1430.4,0.20145
1430.8,0.20122
1431.2,0.20126
1431.6,0.20191
1432.0,0.20201
1432.4,0.20138
1432.8,0.2016
1433.2,0.20131
1433.6,0.20064
1433.9,0.20076
1434.3,0.20179
1434.8,0.20326
1435.1,0.20256
1435.5,0.2018
1435.9,0.20238
1436.3,0.20196
1436.7,0.20139
1437.1,0.2015
1437.5,0.20185
1437.9,0.20238
1438.3,0.20206
1438.7,0.20174
1439.1,0.20178
1439.5,0.20204
1439.9,0.20148
1440.3,0.20089
1440.7,0.20108
1441.1,0.20183
1441.5,0.20242
1441.9,0.20309
1442.3,0.20278
1442.7,0.20218
1443.1,0.20197
1443.5,0.20152
1443.9,0.20124
1444.3,0.20151
1444.7,0.20288
1445.1,0.20455
1445.6,0.2045
1445.9,0.20373
1446.3,0.20251
1446.8,0.20286
1447.2,0.20329
1447.6,0.20231
1448.0,0.20218
1448.4,0.20289
1448.8,0.20281
1449.2,0.20258
1449.6,0.20287
1450.0,0.20303
1450.4,0.20319
1450.8,0.20276
1451.2,0.20234
1451.6,0.20308
1452.0,0.20258
1452.4,0.20187
1452.8,0.2018
1453.3,0.20207
1453.7,0.20305
1454.1,0.20354
1454.5,0.20268
1454.9,0.20242
1455.3,0.20283
1455.7,0.20339
1456.1,0.20326
1456.5,0.20283
1456.9,0.20308
1457.3,0.20305
1457.7,0.20322
1458.2,0.2038
1458.6,0.2032
1459.0,0.20261
1459.4,0.20233
1459.8,0.2024
1460.2,0.20321
1460.6,0.20349
1461.0,0.20335
1461.4,0.20336
1461.8,0.20271
1462.3,0.20229
1462.7,0.20293
1463.1,0.204
1463.5,0.20409
1463.9,0.20371
1464.3,0.20329
1464.7,0.20262
1465.2,0.20257
1465.6,0.20348
1466.0,0.20455
1466.4,0.2037
1466.8,0.20307
1467.2,0.20339
1467.6,0.20406
1468.1,0.20442
1468.5,0.20392
1468.9,0.2035
1469.3,0.20351
1469.7,0.20411
1470.1,0.20385
1470.6,0.20379
1471.0,0.20434
1471.4,0.20432
1471.8,0.20405
1472.2,0.2037
1472.7,0.20419
1473.1,0.20466
