Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 10 En 90 Fs 0 (G) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL052A
Original Sample ID,DL-CMP-052-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.45272
1667.3,0.45261
1667.8,0.45264
1668.3,0.45274
1668.9,0.45258
1669.4,0.45259
1670.0,0.45266
1670.5,0.4528
1671.0,0.45281
1671.6,0.45272
1672.1,0.4527
1672.7,0.4527
1673.2,0.45267
1673.7,0.45269
1674.3,0.45282
1674.8,0.45292
1675.4,0.45278
1675.9,0.45282
1676.4,0.45293
1677.0,0.4528
1677.5,0.45259
1678.1,0.45274
1678.6,0.45273
1679.2,0.45265
1679.7,0.45261
1680.3,0.4527
1680.8,0.45275
1681.3,0.45271
1681.9,0.45267
1682.4,0.45274
1683.0,0.45264
1683.5,0.45271
1684.1,0.45256
1684.6,0.45247
1685.2,0.45255
1685.7,0.45264
1686.3,0.45255
1686.8,0.45247
1687.4,0.45256
1687.9,0.4527
1688.4,0.45272
1689.0,0.45269
1689.6,0.45256
1690.1,0.45261
1690.7,0.45263
1691.2,0.45272
1691.8,0.4527
1692.3,0.45258
1692.9,0.45262
1693.4,0.45283
1694.0,0.45286
1694.5,0.45288
1695.1,0.45275
1695.6,0.45262
1696.2,0.45264
1696.7,0.45275
1697.3,0.45258
1697.8,0.45255
1698.4,0.45276
1699.0,0.45287
1699.5,0.45271
1700.1,0.45259
1700.6,0.45249
1701.2,0.45256
1701.8,0.45266
1702.3,0.45278
1702.9,0.45267
1703.4,0.45283
1704.0,0.45292
1704.6,0.45285
1705.1,0.45261
1705.7,0.4526
1706.2,0.45261
1706.8,0.45268
1707.4,0.45267
1707.9,0.4528
1708.5,0.45277
1709.1,0.45268
1709.6,0.45261
1710.2,0.4528
1710.7,0.45284
1711.3,0.45287
1711.9,0.45282
1712.4,0.45269
1713.0,0.45259
1713.6,0.45272
1714.1,0.45276
1714.7,0.45267
1715.3,0.45258
1715.8,0.45263
1716.4,0.45274
1717.0,0.4528
1717.5,0.45281
1718.1,0.45282
1718.7,0.4528
1719.3,0.45286
1719.8,0.45279
1720.4,0.45283
1721.0,0.45299
1721.5,0.4531
1722.1,0.45296
1722.7,0.45295
1723.3,0.45299
1723.8,0.45312
1724.4,0.45301
1725.0,0.453
1725.5,0.45296
1726.1,0.45311
1726.7,0.45306
1727.3,0.45307
1727.8,0.453
1728.4,0.45297
1729.0,0.45287
1729.6,0.45289
1730.2,0.45283
1730.7,0.45285
1731.3,0.45293
1731.9,0.45309
1732.5,0.45313
1733.0,0.45302
1733.6,0.45281
1734.2,0.45277
1734.8,0.45281
1735.4,0.45303
1735.9,0.45295
1736.5,0.45294
1737.1,0.45291
1737.7,0.4529
1738.3,0.45283
1738.8,0.45293
1739.4,0.45303
1740.0,0.45307
1740.6,0.45303
1741.2,0.45309
1741.8,0.45296
1742.4,0.45295
1742.9,0.4529
1743.5,0.45294
1744.1,0.45293
1744.7,0.45292
1745.3,0.45283
1745.9,0.45283
1746.5,0.45287
1747.1,0.45299
1747.6,0.45302
1748.2,0.45301
1748.8,0.45285
1749.4,0.45283
1750.0,0.45286
1750.6,0.45289
1751.2,0.45297
1751.8,0.45316
1752.4,0.45316
1753.0,0.45312
1753.6,0.45297
1754.2,0.45293
1754.7,0.45289
1755.3,0.45313
1755.9,0.45314
1756.5,0.45309
1757.1,0.45317
1757.7,0.45326
1758.3,0.45327
1758.9,0.45338
1759.5,0.45321
1760.1,0.45311
1760.7,0.45302
1761.3,0.45302
1761.9,0.4531
1762.5,0.4531
1763.1,0.4531
1763.7,0.45328
1764.3,0.45319
1764.9,0.45309
1765.5,0.45297
1766.1,0.453
1766.7,0.45301
1767.3,0.45302
1767.9,0.45304
1768.5,0.45312
1769.1,0.45303
1769.7,0.45304
1770.3,0.45295
1770.9,0.45308
1771.5,0.45318
1772.1,0.45319
1772.7,0.45318
1773.3,0.45318
1773.9,0.45308
1774.6,0.45312
1775.2,0.45309
1775.8,0.4531
1776.4,0.45307
1777.0,0.4532
1777.6,0.4532
1778.2,0.45316
1778.8,0.45313
1779.4,0.45308
1780.0,0.45295
1780.7,0.45304
1781.3,0.45314
1781.9,0.45315
1782.5,0.45309
1783.1,0.45317
1783.7,0.45315
1784.3,0.45321
1784.9,0.45312
1785.6,0.45317
1786.2,0.45315
1786.8,0.4532
1787.4,0.45314
1788.0,0.45318
1788.6,0.45309
1789.3,0.45311
1789.9,0.45327
