Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,75 wt% nontronite (JB790A) + 25 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB959
Original Sample ID,JB-JLB-959
Viewing Geometry,
Wavelength,Response
909.0,197.49
909.2,197.78
909.3,198.34
909.5,198.34
909.7,198.23
909.8,197.76
910.0,197.51
910.1,197.72
910.3,197.85
910.5,198.0
910.6,198.1
910.8,197.64
910.9,197.53
911.1,197.67
911.3,197.99
911.4,198.22
911.6,198.13
911.7,198.16
911.9,198.02
912.1,197.73
912.2,197.73
912.4,197.91
912.5,197.87
912.7,197.84
912.9,197.99
913.0,197.7
913.2,197.38
913.3,197.23
913.5,197.15
913.7,197.12
913.8,197.32
914.0,197.47
914.2,197.16
914.3,196.98
914.5,197.24
914.6,197.41
914.8,197.41
915.0,197.21
915.1,197.0
915.3,197.05
915.4,197.09
915.6,196.9
915.8,196.74
915.9,196.5
916.1,196.67
916.3,197.24
916.4,197.53
916.6,196.99
916.7,196.53
916.9,196.64
917.1,197.07
917.2,197.27
917.4,196.87
917.5,196.94
917.7,197.01
917.9,196.59
918.0,196.64
918.2,196.63
918.4,196.59
918.5,196.67
918.7,196.49
918.8,196.44
919.0,196.64
919.2,196.92
919.3,197.0
919.5,196.49
919.7,196.44
919.8,196.38
920.0,196.26
920.2,196.26
920.3,196.46
920.5,196.57
920.6,196.44
920.8,196.51
921.0,196.35
921.1,196.1
921.3,196.28
921.5,196.58
921.6,196.57
921.8,196.19
922.0,196.32
922.1,196.48
922.3,196.18
922.4,195.84
922.6,195.97
922.8,195.95
922.9,195.96
923.1,196.02
923.3,196.01
923.4,196.01
923.6,196.24
923.8,196.28
923.9,195.98
924.1,195.96
924.3,196.02
924.4,195.87
924.6,195.74
924.7,196.03
924.9,196.24
925.1,196.08
925.2,195.96
925.4,195.76
925.6,196.02
925.7,196.27
925.9,196.03
926.1,195.9
926.2,196.02
926.4,195.97
926.6,195.76
926.7,195.71
926.9,195.78
927.1,195.67
927.2,195.68
927.4,195.72
927.6,195.58
927.7,195.83
927.9,196.12
928.0,195.92
928.2,195.5
928.4,195.31
928.5,195.39
928.7,195.32
928.9,195.34
929.0,195.36
929.2,195.54
929.4,195.45
929.5,195.32
929.7,195.63
929.9,195.63
930.0,195.54
930.2,195.73
930.4,195.99
930.5,196.14
930.7,195.63
930.9,195.39
931.0,195.33
931.2,195.25
931.4,195.53
931.6,195.5
931.7,195.37
931.9,195.33
932.1,195.05
932.2,194.9
932.4,195.15
932.6,195.45
932.7,195.45
932.9,195.29
933.1,195.17
933.2,195.32
933.4,195.47
933.6,195.19
933.7,194.92
933.9,194.92
934.1,194.82
934.2,194.74
934.4,194.94
934.6,195.19
934.8,195.23
934.9,195.09
935.1,195.1
935.3,194.86
935.4,194.94
935.6,195.21
935.8,195.3
935.9,195.36
936.1,195.21
936.3,194.89
936.4,194.71
936.6,194.9
936.8,194.91
936.9,195.0
937.1,195.17
937.3,194.91
937.5,194.58
937.6,194.53
937.8,194.82
938.0,195.06
938.1,195.08
938.3,194.97
938.5,194.8
938.6,194.69
938.8,194.42
939.0,194.29
939.2,194.51
939.3,194.81
939.5,194.62
939.7,194.63
939.8,194.83
940.0,194.76
940.2,194.89
940.3,194.9
940.5,194.79
940.7,194.84
940.8,194.9
941.0,194.85
941.2,194.49
941.4,194.22
941.5,194.48
941.7,194.79
941.9,194.85
942.0,194.83
942.2,194.35
942.4,194.11
942.6,194.15
942.7,194.34
942.9,194.44
943.1,194.1
943.3,194.01
943.4,193.99
943.6,194.04
943.8,194.26
943.9,194.45
944.1,194.44
944.3,194.37
944.5,194.38
944.6,194.44
944.8,194.4
945.0,194.21
945.1,194.5
945.3,194.64
945.5,194.33
945.7,194.07
945.8,193.93
946.0,193.89
946.2,193.89
946.3,193.93
946.5,194.08
946.7,194.23
946.9,194.14
947.0,193.88
947.2,193.7
947.4,193.91
947.6,194.2
947.7,193.95
947.9,193.73
948.1,193.79
948.3,193.81
948.4,193.77
948.6,193.71
948.8,194.03
949.0,194.34
949.1,194.11
949.3,193.92
949.5,194.24
949.6,194.23
949.8,194.26
950.0,194.32
950.2,194.28
950.3,194.03
950.5,194.14
950.7,194.32
950.9,194.3
951.0,194.4
951.2,194.6
951.4,194.62
951.6,194.51
951.7,194.52
951.9,194.67
952.1,194.91
952.3,194.94
952.4,194.98
952.6,194.99
952.8,194.88
953.0,194.8
953.1,194.7
953.3,194.77
953.5,194.85
953.7,194.63
953.8,194.7
954.0,194.84
954.2,194.73
954.4,194.69
954.5,194.97
954.7,194.9
954.9,194.58
955.1,194.73
955.2,195.05
955.4,195.07
955.6,194.9
955.8,194.92
956.0,194.93
956.1,194.87
956.3,194.97
956.5,194.88
956.7,194.83
956.8,195.01
957.0,195.12
957.2,194.85
957.4,194.74
957.5,194.93
957.7,195.16
957.9,195.35
958.1,195.23
958.2,195.22
958.4,195.27
958.6,195.12
958.8,195.02
959.0,195.39
959.1,195.51
959.3,195.14
959.5,195.13
959.7,195.47
959.8,195.59
960.0,195.38
960.2,195.24
960.4,195.26
960.5,195.36
960.7,195.21
960.9,195.07
961.1,195.0
961.3,194.97
961.4,195.1
961.6,195.44
961.8,195.42
962.0,195.27
962.2,195.23
962.3,195.39
962.5,195.4
962.7,195.21
962.9,195.14
963.0,195.23
963.2,195.19
963.4,195.12
963.6,195.14
963.8,195.11
963.9,195.16
964.1,195.42
964.3,195.65
964.5,195.6
964.7,195.57
