Composition,
Date Added,2013-04-02
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Spinel: Amity, New York"
Minimum Wavelength,300
Sample Name,Plag50-AmitySp50
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,"50 wt% PL-CMP-147-C + 50 wt% SP-CMP-103-C on 9 mm dish w/o tapping, First BDR measurement"
Sample ID,C1MX97C2
Original Sample ID,MX-CMP-097-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09073
305.0,0.10093
310.0,0.11303
315.0,0.12306
320.0,0.13177
325.0,0.13907
330.0,0.1447
335.0,0.1506
340.0,0.15599
345.0,0.16189
350.0,0.16815
355.0,0.17703
360.0,0.18879
365.0,0.19757
370.0,0.19696
375.0,0.19956
380.0,0.19903
385.0,0.19702
390.0,0.20011
395.0,0.20542
400.0,0.21228
405.0,0.21952
410.0,0.22815
415.0,0.23784
420.0,0.24875
425.0,0.25838
430.0,0.26506
435.0,0.27053
440.0,0.27386
445.0,0.27434
450.0,0.2718
455.0,0.26359
460.0,0.2609
465.0,0.26272
470.0,0.26705
475.0,0.27092
480.0,0.27428
485.0,0.27938
490.0,0.28118
495.0,0.28264
500.0,0.28259
505.0,0.28202
510.0,0.28069
515.0,0.28034
520.0,0.27993
525.0,0.27815
530.0,0.27681
535.0,0.27584
540.0,0.2751
545.0,0.27434
550.0,0.27371
555.0,0.273
560.0,0.27412
565.0,0.27616
570.0,0.2773
575.0,0.27809
580.0,0.2792
585.0,0.28038
590.0,0.28189
595.0,0.28388
600.0,0.28561
605.0,0.28696
610.0,0.28775
615.0,0.2885
620.0,0.28859
625.0,0.28883
630.0,0.28877
635.0,0.28895
640.0,0.28943
645.0,0.28986
650.0,0.29083
655.0,0.29134
660.0,0.2923
665.0,0.29394
670.0,0.29526
675.0,0.29722
680.0,0.2997
685.0,0.30239
690.0,0.30502
695.0,0.30832
700.0,0.3117
705.0,0.31501
710.0,0.31811
715.0,0.32183
720.0,0.32491
725.0,0.32797
730.0,0.3309
735.0,0.3344
740.0,0.33722
745.0,0.3405
750.0,0.34334
755.0,0.34573
760.0,0.34874
765.0,0.35213
770.0,0.35424
775.0,0.35655
780.0,0.35899
785.0,0.36162
790.0,0.36351
795.0,0.36601
800.0,0.36753
805.0,0.37022
810.0,0.37298
815.0,0.37446
820.0,0.3771
825.0,0.37905
830.0,0.38069
835.0,0.38263
840.0,0.38325
845.0,0.38577
850.0,0.38659
855.0,0.38808
860.0,0.38993
865.0,0.38986
870.0,0.39223
875.0,0.39157
880.0,0.39195
885.0,0.39343
890.0,0.39407
895.0,0.39465
900.0,0.39656
905.0,0.39571
910.0,0.3974
915.0,0.39812
920.0,0.398
925.0,0.40093
930.0,0.40326
