Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"MET01182,7 (H3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT159A
Original Sample ID,MT-PFV-159-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,69.63
285.0,52.77
290.0,47.85
295.0,44.85
300.0,44.19
305.0,43.79
310.0,44.21
315.0,44.98
320.0,45.89
325.0,47.06
330.0,48.14
335.0,49.13
340.0,50.08
345.0,51.39
350.0,52.32
355.0,53.65
360.0,55.39
365.0,57.17
370.0,59.34
375.0,61.34
380.0,63.81
385.0,66.15
390.0,69.16
395.0,71.52
400.0,74.4
405.0,76.76
410.0,79.05
415.0,81.58
420.0,84.53
425.0,87.44
430.0,90.55
435.0,93.32
440.0,96.1
445.0,98.88
450.0,101.51
455.0,103.14
460.0,105.19
465.0,107.07
470.0,108.35
475.0,110.08
480.0,111.8
485.0,114.04
490.0,116.67
495.0,118.71
500.0,121.77
505.0,124.69
510.0,128.69
515.0,132.21
520.0,135.83
525.0,139.08
530.0,143.31
535.0,146.62
540.0,150.32
545.0,153.18
550.0,156.18
555.0,158.82
560.0,161.39
565.0,163.4
570.0,165.45
575.0,167.19
580.0,168.6
585.0,169.96
590.0,171.38
595.0,171.83
600.0,173.0
605.0,174.04
610.0,174.84
615.0,175.21
620.0,176.1
625.0,176.55
630.0,176.79
635.0,177.23
640.0,177.91
645.0,178.65
650.0,179.09
655.0,179.21
660.0,179.65
665.0,180.19
670.0,181.37
675.0,181.97
680.0,182.73
685.0,183.29
690.0,183.31
695.0,183.74
700.0,183.94
705.0,183.58
710.0,183.97
715.0,184.09
720.0,184.43
725.0,184.12
730.0,184.54
735.0,184.09
740.0,184.43
745.0,184.4
750.0,184.43
755.0,183.95
760.0,184.32
765.0,184.49
770.0,184.18
775.0,183.94
780.0,183.66
785.0,183.51
790.0,183.16
795.0,182.38
800.0,182.14
805.0,181.59
810.0,180.79
815.0,179.99
820.0,179.16
825.0,178.61
830.0,177.83
835.0,177.09
840.0,176.58
845.0,175.76
850.0,175.2
855.0,174.39
860.0,173.56
865.0,172.6
870.0,171.45
875.0,170.72
880.0,170.23
885.0,169.57
890.0,169.18
895.0,168.84
900.0,168.4
905.0,168.09
910.0,167.88
915.0,167.84
920.0,167.61
925.0,167.75
930.0,167.68
935.0,167.65
940.0,167.7
945.0,168.06
950.0,168.27
955.0,168.51
960.0,168.75
965.0,168.95
970.0,169.26
975.0,169.46
980.0,170.28
985.0,170.39
990.0,170.61
995.0,170.62
1000.0,170.76
1005.0,170.82
1010.0,171.11
1015.0,171.28
1020.0,171.66
1025.0,172.03
1030.0,172.3
1035.0,172.53
1040.0,172.72
1045.0,172.88
1050.0,173.08
1055.0,173.55
1060.0,173.75
1065.0,173.96
1070.0,174.4
1075.0,174.81
1080.0,175.42
1085.0,175.76
1090.0,176.57
1095.0,176.86
1100.0,177.19
1105.0,177.91
1110.0,178.26
1115.0,178.58
1120.0,178.63
1125.0,179.44
1130.0,179.61
1135.0,179.87
1140.0,180.03
1145.0,180.33
1150.0,180.64
1155.0,181.12
1160.0,181.41
1165.0,181.6
1170.0,181.71
1175.0,181.9
1180.0,182.04
1185.0,182.22
1190.0,182.46
1195.0,182.83
1200.0,182.74
1205.0,182.88
1210.0,182.94
1215.0,183.25
1220.0,183.26
1225.0,183.4
1230.0,183.6
1235.0,183.82
1240.0,183.9
1245.0,183.99
1250.0,184.03
1255.0,184.07
1260.0,184.17
1265.0,184.42
1270.0,184.56
1275.0,184.68
1280.0,184.63
1285.0,184.72
1290.0,184.81
1295.0,185.01
1300.0,185.12
1305.0,185.41
1310.0,185.64
1315.0,185.72
1320.0,185.93
1325.0,185.94
1330.0,186.27
1335.0,186.29
1340.0,186.54
1345.0,186.65
1350.0,186.85
1355.0,186.84
1360.0,186.94
1365.0,187.04
1370.0,187.37
1375.0,187.22
1380.0,187.46
1385.0,187.88
1390.0,187.69
1395.0,188.63
1400.0,188.11
1405.0,188.25
1410.0,188.54
1415.0,188.7
1420.0,188.96
1425.0,188.65
1430.0,189.05
1435.0,189.04
1440.0,189.2
1445.0,189.23
1450.0,189.49
1455.0,189.63
1460.0,189.81
1465.0,189.92
1470.0,190.21
1475.0,190.06
1480.0,189.86
1485.0,189.92
1490.0,189.76
1495.0,190.32
1500.0,190.31
1505.0,190.37
1510.0,190.42
1515.0,190.45
1520.0,190.43
1525.0,190.32
1530.0,190.36
1535.0,190.41
1540.0,190.64
1545.0,190.69
1550.0,190.54
1555.0,190.34
1560.0,190.26
1565.0,190.48
1570.0,190.3
1575.0,190.09
1580.0,190.23
1585.0,190.21
1590.0,190.17
1595.0,190.15
1600.0,190.04
1605.0,190.02
1610.0,189.95
1615.0,189.99
1620.0,189.98
1625.0,189.74
1630.0,189.42
1635.0,189.41
1640.0,189.29
1645.0,189.13
1650.0,188.98
1655.0,189.32
1660.0,189.12
1665.0,189.0
1670.0,189.18
1675.0,189.02
1680.0,188.77
1685.0,188.56
1690.0,188.57
1695.0,188.42
1700.0,188.38
1705.0,188.25
1710.0,188.03
1715.0,188.31
1720.0,187.97
1725.0,187.76
1730.0,188.01
1735.0,187.47
1740.0,187.47
1745.0,187.59
1750.0,187.0
1755.0,186.97
1760.0,187.24
1765.0,186.83
1770.0,187.43
1775.0,187.13
1780.0,186.59
1785.0,186.31
1790.0,186.82
1795.0,186.03
1800.0,186.43
1805.0,186.03
1810.0,186.19
1815.0,186.32
1820.0,186.04
1825.0,185.75
1830.0,185.55
1835.0,185.52
1840.0,185.2
1845.0,185.22
1850.0,184.94
1855.0,185.19
1860.0,185.16
1865.0,185.04
1870.0,184.9
1875.0,184.67
1880.0,184.53
1885.0,184.22
1890.0,184.37
1895.0,184.18
1900.0,184.14
1905.0,183.85
1910.0,183.83
1915.0,183.6
1920.0,184.0
1925.0,183.42
1930.0,182.87
1935.0,183.2
1940.0,183.1
1945.0,183.21
1950.0,183.06
1955.0,182.67
1960.0,183.33
1965.0,182.9
1970.0,183.56
1975.0,183.56
1980.0,183.45
1985.0,183.58
1990.0,183.87
1995.0,184.11
2000.0,183.43
2005.0,183.83
2010.0,184.09
2015.0,183.72
2020.0,184.33
2025.0,184.53
2030.0,184.18
2035.0,184.29
2040.0,183.99
2045.0,183.46
2050.0,184.35
2055.0,184.86
2060.0,184.46
2065.0,184.65
2070.0,184.46
2075.0,184.81
2080.0,184.12
2085.0,184.94
2090.0,185.33
2095.0,185.07
2100.0,185.08
2105.0,185.39
2110.0,185.73
2115.0,185.66
2120.0,185.91
2125.0,185.97
2130.0,185.52
2135.0,185.67
2140.0,185.83
2145.0,186.02
2150.0,186.09
2155.0,186.39
2160.0,186.31
2165.0,186.14
2170.0,186.27
2175.0,186.33
2180.0,186.27
2185.0,186.66
2190.0,186.98
2195.0,187.18
2200.0,187.13
2205.0,187.43
2210.0,187.52
2215.0,187.53
2220.0,187.5
2225.0,187.28
2230.0,187.25
2235.0,187.19
2240.0,187.79
2245.0,187.47
2250.0,187.4
2255.0,187.04
2260.0,188.09
2265.0,187.4
2270.0,186.73
2275.0,187.71
2280.0,187.63
2285.0,188.04
2290.0,187.99
2295.0,187.62
2300.0,187.69
2305.0,187.65
2310.0,187.91
2315.0,187.66
2320.0,187.58
2325.0,187.56
2330.0,187.76
2335.0,187.74
2340.0,187.61
2345.0,187.5
2350.0,187.55
2355.0,187.42
2360.0,187.67
2365.0,187.83
2370.0,187.74
2375.0,187.23
2380.0,186.89
2385.0,187.6
2390.0,187.55
2395.0,188.12
2400.0,187.79
2405.0,187.46
2410.0,187.58
2415.0,187.44
2420.0,187.64
2425.0,187.54
2430.0,187.57
2435.0,187.5
2440.0,187.53
2445.0,187.45
2450.0,187.45
2455.0,187.25
2460.0,187.46
2465.0,187.37
2470.0,187.56
2475.0,187.58
2480.0,188.16
2485.0,187.54
2490.0,187.77
2495.0,187.82
2500.0,186.95
2505.0,186.86
2510.0,186.98
2515.0,186.71
2520.0,187.04
2525.0,186.88
2530.0,187.15
2535.0,187.17
2540.0,187.08
2545.0,186.86
2550.0,187.15
2555.0,187.2
2560.0,187.4
2565.0,187.1
2570.0,187.06
2575.0,187.01
2580.0,187.06
2585.0,186.91
2590.0,187.45
2595.0,187.76
2600.0,189.1
