Composition,
Date Added,2005-05-05
Formula,
Grain Size Description,<480.0um
Grain Size,"(250.0, 480.0)"
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial E 250-480 um shocked fragments
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR84
Original Sample ID,SR-ASR-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09568
305.0,0.10871
310.0,0.11502
315.0,0.12352
320.0,0.13339
325.0,0.14091
330.0,0.14674
335.0,0.15297
340.0,0.15915
345.0,0.16446
350.0,0.17162
355.0,0.17932
360.0,0.18578
365.0,0.19001
370.0,0.19552
375.0,0.19918
380.0,0.20204
385.0,0.20446
390.0,0.20888
395.0,0.21285
400.0,0.21248
405.0,0.21401
410.0,0.21558
415.0,0.21662
420.0,0.21843
425.0,0.21999
430.0,0.22129
435.0,0.22278
440.0,0.22425
445.0,0.22654
450.0,0.22821
455.0,0.23031
460.0,0.2321
465.0,0.23512
470.0,0.23874
475.0,0.24214
480.0,0.24437
485.0,0.2461
490.0,0.24712
495.0,0.2484
500.0,0.24992
505.0,0.2513
510.0,0.25235
515.0,0.25297
520.0,0.2533
525.0,0.25348
530.0,0.25388
535.0,0.25424
540.0,0.25442
545.0,0.25487
550.0,0.25536
555.0,0.25507
560.0,0.25534
565.0,0.25584
570.0,0.25539
575.0,0.25571
580.0,0.2558
585.0,0.25571
590.0,0.25588
595.0,0.2554
600.0,0.25537
605.0,0.25522
610.0,0.25523
615.0,0.25457
620.0,0.25487
625.0,0.2547
630.0,0.25472
635.0,0.25441
640.0,0.25422
645.0,0.25372
650.0,0.25367
655.0,0.25317
660.0,0.25279
665.0,0.25246
670.0,0.25194
675.0,0.25153
680.0,0.25141
685.0,0.25076
690.0,0.25046
695.0,0.25033
700.0,0.24983
705.0,0.24975
710.0,0.24936
715.0,0.24916
720.0,0.25056
725.0,0.2508
730.0,0.2507
735.0,0.25095
740.0,0.25072
745.0,0.25092
750.0,0.25115
755.0,0.25186
760.0,0.25224
765.0,0.25241
770.0,0.25293
775.0,0.25341
780.0,0.25374
785.0,0.25408
790.0,0.25444
795.0,0.25477
800.0,0.25458
805.0,0.25476
810.0,0.25486
815.0,0.25427
820.0,0.25409
825.0,0.25361
830.0,0.25336
835.0,0.25218
840.0,0.25206
845.0,0.25153
850.0,0.25035
855.0,0.24947
860.0,0.24899
865.0,0.24859
870.0,0.24751
875.0,0.24727
880.0,0.24676
885.0,0.24632
890.0,0.24583
895.0,0.24521
900.0,0.24466
905.0,0.24405
910.0,0.24373
915.0,0.24351
920.0,0.24345
925.0,0.24361
930.0,0.24389
935.0,0.24363
940.0,0.24351
945.0,0.24355
950.0,0.24355
955.0,0.24343
960.0,0.24395
965.0,0.24425
970.0,0.24503
975.0,0.24454
980.0,0.24466
985.0,0.24488
990.0,0.24441
995.0,0.24481
1000.0,0.24432
1005.0,0.24396
1010.0,0.24415
1015.0,0.24435
1020.0,0.24362
1025.0,0.24367
1030.0,0.24316
1035.0,0.24324
1040.0,0.24299
1045.0,0.24307
1050.0,0.2417
1055.0,0.24171
1060.0,0.24204
1065.0,0.24064
1070.0,0.24139
1075.0,0.2398
1080.0,0.24052
1085.0,0.24011
1090.0,0.24028
1095.0,0.23904
1100.0,0.23938
1105.0,0.23946
1110.0,0.23935
1115.0,0.23949
1120.0,0.23949
1125.0,0.23911
1130.0,0.23898
1135.0,0.23863
1140.0,0.23889
1145.0,0.23935
1150.0,0.23851
1155.0,0.23938
1160.0,0.2391
1165.0,0.23855
1170.0,0.23897
1175.0,0.2389
1180.0,0.23957
1185.0,0.23946
1190.0,0.23957
1195.0,0.23968
1200.0,0.2396
1205.0,0.24098
1210.0,0.24147
1215.0,0.24107
1220.0,0.24082
1225.0,0.24164
1230.0,0.24111
1235.0,0.24152
1240.0,0.24157
1245.0,0.24243
1250.0,0.2423
1255.0,0.24214
1260.0,0.2423
1265.0,0.24201
1270.0,0.24229
1275.0,0.24162
1280.0,0.24124
1285.0,0.24079
1290.0,0.24134
1295.0,0.24206
1300.0,0.24171
1305.0,0.24174
1310.0,0.24189
1315.0,0.24186
1320.0,0.24175
1325.0,0.24232
1330.0,0.24249
1335.0,0.24274
1340.0,0.24209
1345.0,0.24156
1350.0,0.24139
1355.0,0.23957
1360.0,0.23817
1365.0,0.23745
1370.0,0.23808
1375.0,0.23661
1380.0,0.22776
1385.0,0.1935
1390.0,0.19166
1395.0,0.19844
1400.0,0.21068
1405.0,0.21838
1410.0,0.22383
1415.0,0.22765
1420.0,0.22894
1425.0,0.23
1430.0,0.23128
1435.0,0.23147
1440.0,0.23304
1445.0,0.23388
1450.0,0.23428
1455.0,0.2349
1460.0,0.23543
1465.0,0.23555
1470.0,0.23604
1475.0,0.23602
1480.0,0.23728
1485.0,0.23695
1490.0,0.23754
1495.0,0.23742
1500.0,0.23765
1505.0,0.23771
1510.0,0.23847
1515.0,0.23818
1520.0,0.23907
1525.0,0.23901
1530.0,0.23892
1535.0,0.23907
1540.0,0.23915
1545.0,0.23992
1550.0,0.24039
1555.0,0.24052
1560.0,0.24045
1565.0,0.24081
1570.0,0.2405
1575.0,0.24019
1580.0,0.24057
1585.0,0.24102
1590.0,0.241
1595.0,0.24119
1600.0,0.24103
1605.0,0.24108
1610.0,0.24102
1615.0,0.24089
1620.0,0.24094
1625.0,0.24099
1630.0,0.24096
1635.0,0.24086
1640.0,0.24093
1645.0,0.24079
1650.0,0.24065
1655.0,0.2401
1660.0,0.23976
1665.0,0.23937
1670.0,0.23902
1675.0,0.23862
1680.0,0.23838
1685.0,0.23816
1690.0,0.2379
1695.0,0.23776
1700.0,0.2378
1705.0,0.23756
1710.0,0.23797
1715.0,0.23745
1720.0,0.23724
1725.0,0.23713
1730.0,0.23592
1735.0,0.23601
1740.0,0.23621
1745.0,0.23557
1750.0,0.2344
1755.0,0.23415
1760.0,0.23411
1765.0,0.23392
1770.0,0.2337
1775.0,0.23392
1780.0,0.2334
1785.0,0.23323
1790.0,0.23294
1795.0,0.23239
1800.0,0.2319
1805.0,0.23264
1810.0,0.2318
1815.0,0.23138
1820.0,0.23123
1825.0,0.23098
1830.0,0.23049
1835.0,0.23011
1840.0,0.22958
1845.0,0.22912
1850.0,0.22821
1855.0,0.22788
1860.0,0.22752
1865.0,0.22618
1870.0,0.22453
1875.0,0.22314
1880.0,0.22099
1885.0,0.21793
1890.0,0.2165
1895.0,0.21186
1900.0,0.20836
1905.0,0.20182
1910.0,0.19812
1915.0,0.19743
1920.0,0.1973
1925.0,0.19615
1930.0,0.19738
1935.0,0.19821
1940.0,0.19882
1945.0,0.19899
1950.0,0.19958
1955.0,0.20047
1960.0,0.20028
1965.0,0.19949
1970.0,0.19977
1975.0,0.19976
1980.0,0.20028
1985.0,0.19997
1990.0,0.20105
1995.0,0.20172
2000.0,0.20267
2005.0,0.20278
2010.0,0.20395
2015.0,0.20515
2020.0,0.20581
2025.0,0.2061
2030.0,0.20639
2035.0,0.20688
2040.0,0.2078
2045.0,0.20948
2050.0,0.2098
2055.0,0.21041
2060.0,0.211
2065.0,0.21207
2070.0,0.21165
2075.0,0.21145
2080.0,0.21048
2085.0,0.20876
2090.0,0.20704
2095.0,0.20639
2100.0,0.20569
2105.0,0.20554
2110.0,0.20491
2115.0,0.20573
2120.0,0.20558
2125.0,0.20407
2130.0,0.20409
2135.0,0.20476
2140.0,0.20523
2145.0,0.20615
2150.0,0.20681
2155.0,0.20757
2160.0,0.2076
2165.0,0.20814
2170.0,0.20846
2175.0,0.20782
2180.0,0.20745
2185.0,0.20745
2190.0,0.20635
2195.0,0.20545
2200.0,0.20449
2205.0,0.20362
2210.0,0.20198
2215.0,0.20121
2220.0,0.1998
2225.0,0.19654
2230.0,0.19323
2235.0,0.1893
2240.0,0.18497
2245.0,0.18196
2250.0,0.17969
2255.0,0.17829
2260.0,0.17648
2265.0,0.1732
2270.0,0.16922
2275.0,0.1663
2280.0,0.16492
2285.0,0.16273
2290.0,0.15909
2295.0,0.15576
2300.0,0.15316
2305.0,0.14982
2310.0,0.1447
2315.0,0.13846
2320.0,0.13113
2325.0,0.12697
2330.0,0.12788
2335.0,0.12953
2340.0,0.13206
2345.0,0.13887
2350.0,0.14687
2355.0,0.15252
2360.0,0.15555
2365.0,0.15677
2370.0,0.15476
2375.0,0.15212
2380.0,0.14895
2385.0,0.14822
2390.0,0.14735
2395.0,0.14642
2400.0,0.14554
2405.0,0.14589
2410.0,0.14509
2415.0,0.14454
2420.0,0.1426
2425.0,0.1403
2430.0,0.139
2435.0,0.1381
2440.0,0.13689
2445.0,0.13703
2450.0,0.13603
2455.0,0.13558
2460.0,0.13664
2465.0,0.13656
2470.0,0.13539
2475.0,0.13317
2480.0,0.13126
2485.0,0.12907
2490.0,0.12698
2495.0,0.12501
