Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,909
Sample Name,ALVIN 4438 Ba-08-2
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB846
Original Sample ID,JB-JLB-846
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.05367
909.2,0.05354
909.3,0.05341
909.5,0.05344
909.7,0.05331
909.8,0.0533
910.0,0.05323
910.1,0.05294
910.3,0.05288
910.5,0.0527
910.6,0.05284
910.8,0.05309
910.9,0.05316
911.1,0.05321
911.3,0.05337
911.4,0.05346
911.6,0.05363
911.7,0.05364
911.9,0.05373
912.1,0.05359
912.2,0.0535
912.4,0.05353
912.5,0.05331
912.7,0.05347
912.9,0.05361
913.0,0.05344
913.2,0.05314
913.3,0.05307
913.5,0.05309
913.7,0.05318
913.8,0.05341
914.0,0.05344
914.2,0.05331
914.3,0.05331
914.5,0.05355
914.6,0.05351
914.8,0.05354
915.0,0.0535
915.1,0.05324
915.3,0.05331
915.4,0.05361
915.6,0.05346
915.8,0.05326
915.9,0.05326
916.1,0.05353
916.3,0.05339
916.4,0.05325
916.6,0.05326
916.7,0.0535
916.9,0.05362
917.1,0.05354
917.2,0.0534
917.4,0.05343
917.5,0.05354
917.7,0.05365
917.9,0.05332
918.0,0.05305
918.2,0.05289
918.4,0.05299
918.5,0.05329
918.7,0.0535
918.8,0.05365
919.0,0.05371
919.2,0.05365
919.3,0.05346
919.5,0.05318
919.7,0.05313
919.8,0.05319
920.0,0.05329
920.2,0.05327
920.3,0.05373
920.5,0.05406
920.6,0.05372
920.8,0.0534
921.0,0.05311
921.1,0.05304
921.3,0.05324
921.5,0.05338
921.6,0.05349
921.8,0.05351
922.0,0.05308
922.1,0.05295
922.3,0.05346
922.4,0.05381
922.6,0.05349
922.8,0.05321
922.9,0.05322
923.1,0.05314
923.3,0.05311
923.4,0.05316
923.6,0.05317
923.8,0.05303
923.9,0.05296
924.1,0.05308
924.3,0.05338
924.4,0.05344
924.6,0.05337
924.7,0.05329
924.9,0.05333
925.1,0.05351
925.2,0.05369
925.4,0.05377
925.6,0.05364
925.7,0.05333
925.9,0.05333
926.1,0.05354
926.2,0.05334
926.4,0.05306
926.6,0.05328
926.7,0.05373
926.9,0.05384
927.1,0.05366
927.2,0.05363
927.4,0.05344
927.6,0.05323
927.7,0.05326
927.9,0.0535
928.0,0.05328
928.2,0.05298
928.4,0.05315
928.5,0.0534
928.7,0.05351
928.9,0.05344
929.0,0.05341
929.2,0.05352
929.4,0.05348
929.5,0.05337
929.7,0.05323
929.9,0.05329
930.0,0.05343
930.2,0.05329
930.4,0.05335
930.5,0.05369
930.7,0.05378
930.9,0.05333
931.0,0.05326
931.2,0.05329
931.4,0.05301
931.6,0.05298
931.7,0.05344
931.9,0.05354
932.1,0.05323
932.2,0.05323
932.4,0.05324
932.6,0.05306
932.7,0.0532
932.9,0.05339
933.1,0.05324
933.2,0.05313
933.4,0.05327
933.6,0.05321
933.7,0.05341
933.9,0.05355
934.1,0.05324
934.2,0.05313
934.4,0.05338
934.6,0.05332
934.8,0.05317
934.9,0.05353
935.1,0.05367
935.3,0.05355
935.4,0.05342
935.6,0.05326
935.8,0.05326
935.9,0.05339
936.1,0.05368
936.3,0.0537
936.4,0.05338
936.6,0.05323
936.8,0.05318
936.9,0.05334
937.1,0.0534
937.3,0.05342
937.5,0.05359
937.6,0.0537
937.8,0.05341
938.0,0.05331
938.1,0.05342
938.3,0.05351
938.5,0.05342
938.6,0.05348
938.8,0.0534
939.0,0.05339
939.2,0.0536
939.3,0.0537
939.5,0.05357
939.7,0.05328
939.8,0.05339
940.0,0.05351
940.2,0.05335
940.3,0.05318
940.5,0.05318
940.7,0.05325
940.8,0.0532
941.0,0.05327
941.2,0.05339
941.4,0.05332
941.5,0.05326
941.7,0.05355
941.9,0.05353
942.0,0.05334
942.2,0.05333
942.4,0.05352
942.6,0.05347
942.7,0.05329
942.9,0.05328
943.1,0.0534
943.3,0.05349
943.4,0.05357
943.6,0.05371
943.8,0.05337
943.9,0.05309
944.1,0.05333
944.3,0.0535
944.5,0.0534
944.6,0.05333
944.8,0.0533
945.0,0.05342
945.1,0.05341
945.3,0.05337
945.5,0.05341
945.7,0.0535
945.8,0.05352
946.0,0.05348
946.2,0.05347
946.3,0.05347
946.5,0.05348
946.7,0.05341
946.9,0.05334
947.0,0.05338
947.2,0.05344
947.4,0.05349
947.6,0.05341
947.7,0.05358
947.9,0.05384
948.1,0.05377
948.3,0.05363
948.4,0.05345
948.6,0.05345
948.8,0.05359
949.0,0.05353
949.1,0.05342
949.3,0.05351
949.5,0.05351
949.6,0.05345
949.8,0.05341
950.0,0.05329
950.2,0.05325
950.3,0.05332
950.5,0.0535
950.7,0.05345
950.9,0.05338
951.0,0.0535
951.2,0.05345
951.4,0.05335
951.6,0.05337
951.7,0.05356
951.9,0.0535
952.1,0.05336
952.3,0.05338
952.4,0.0535
952.6,0.05343
952.8,0.05355
953.0,0.05358
953.1,0.05358
953.3,0.05347
953.5,0.05342
953.7,0.05356
953.8,0.05342
954.0,0.0532
954.2,0.0533
954.4,0.05356
954.5,0.05362
954.7,0.05351
954.9,0.05345
955.1,0.05349
955.2,0.05358
955.4,0.05336
955.6,0.05327
955.8,0.05326
956.0,0.05312
956.1,0.0531
956.3,0.05332
956.5,0.05356
956.7,0.05358
956.8,0.05371
957.0,0.05392
957.2,0.05372
957.4,0.05346
957.5,0.05337
957.7,0.05351
957.9,0.05361
958.1,0.05359
958.2,0.05351
958.4,0.0536
958.6,0.05349
958.8,0.05351
959.0,0.05371
959.1,0.05372
959.3,0.05359
959.5,0.0534
959.7,0.05331
959.8,0.05336
960.0,0.05352
960.2,0.05366
960.4,0.05362
960.5,0.05352
960.7,0.05345
960.9,0.05358
961.1,0.05367
961.3,0.05349
961.4,0.05342
961.6,0.05351
961.8,0.05355
962.0,0.05343
962.2,0.05338
962.3,0.05347
962.5,0.05365
962.7,0.05377
962.9,0.05363
963.0,0.05335
963.2,0.05334
963.4,0.05353
963.6,0.0534
963.8,0.05337
963.9,0.05353
964.1,0.05343
964.3,0.05334
964.5,0.05356
964.7,0.05382
964.8,0.05394
965.0,0.05398
965.2,0.0539
965.4,0.05374
965.6,0.05363
965.7,0.05358
965.9,0.05346
966.1,0.05345
966.3,0.05336
966.5,0.05337
966.6,0.05341
966.8,0.0535
967.0,0.05359
967.2,0.05347
967.4,0.05345
967.5,0.05368
967.7,0.05371
967.9,0.05361
968.1,0.05363
968.3,0.05364
968.4,0.05351
968.6,0.05347
968.8,0.05353
969.0,0.05347
969.2,0.05364
969.3,0.05369
969.5,0.05373
969.7,0.0537
969.9,0.05368
970.1,0.05374
970.3,0.05356
970.4,0.05344
970.6,0.05357
970.8,0.05374
971.0,0.05361
971.2,0.05351
971.3,0.05365
971.5,0.05366
971.7,0.05352
971.9,0.0536
972.1,0.05378
972.3,0.05381
972.4,0.05374
972.6,0.05378
972.8,0.05375
973.0,0.05357
973.2,0.05354
973.3,0.05362
973.5,0.05364
973.7,0.05381
973.9,0.05382
974.1,0.05367
974.3,0.05361
974.5,0.0536
974.6,0.05363
974.8,0.05362
975.0,0.05364
975.2,0.05351
975.4,0.05356
975.5,0.05367
975.7,0.05379
975.9,0.0538
976.1,0.05373
976.3,0.05364
976.5,0.05375
976.7,0.05375
976.8,0.05366
977.0,0.05374
977.2,0.05373
977.4,0.05358
977.6,0.0536
977.8,0.05361
977.9,0.05353
978.1,0.05357
978.3,0.05364
978.5,0.05371
978.7,0.05382
978.9,0.05374
979.0,0.05358
979.2,0.05352
979.4,0.05368
979.6,0.05382
979.8,0.05378
980.0,0.0537
980.2,0.05364
980.3,0.0535
980.5,0.05355
980.7,0.05373
980.9,0.05382
981.1,0.05384
981.3,0.05383
981.5,0.05392
981.7,0.05394
981.8,0.05385
982.0,0.05387
982.2,0.05373
982.4,0.05361
982.6,0.05372
982.8,0.05376
983.0,0.05369
983.1,0.05372
983.3,0.05371
983.5,0.05363
983.7,0.05365
983.9,0.05377
984.1,0.05372
984.3,0.05375
984.4,0.0538
984.6,0.05369
984.8,0.05362
985.0,0.05358
985.2,0.05351
985.4,0.05344
985.6,0.05365
985.8,0.05392
985.9,0.05397
986.1,0.05377
986.3,0.0537
986.5,0.05387
986.7,0.05388
986.9,0.05385
987.1,0.05396
987.3,0.05397
987.4,0.05384
987.6,0.05377
987.8,0.05373
988.0,0.05378
988.2,0.05389
988.4,0.05378
988.6,0.05374
988.8,0.05365
989.0,0.05376
989.1,0.05396
989.3,0.05403
989.5,0.05394
989.7,0.05383
989.9,0.05372
990.1,0.05373
990.3,0.0537
990.5,0.05366
990.7,0.0537
990.8,0.05367
991.0,0.05372
991.2,0.0538
991.4,0.05373
991.6,0.05374
991.8,0.05378
992.0,0.05378
992.2,0.05382
992.4,0.05387
992.5,0.05379
992.7,0.05382
992.9,0.05378
993.1,0.05365
993.3,0.05359
993.5,0.05371
993.7,0.0538
993.9,0.05376
994.1,0.05385
994.3,0.05396
994.5,0.05398
994.6,0.05399
994.8,0.05405
995.0,0.05402
995.2,0.05381
995.4,0.05375
995.6,0.05394
995.8,0.05396
996.0,0.05389
996.2,0.0539
996.4,0.05381
996.5,0.05377
996.7,0.05387
996.9,0.0539
997.1,0.05388
997.3,0.05395
997.5,0.0539
997.7,0.05383
997.9,0.05385
998.1,0.05405
998.3,0.05413
998.5,0.05397
998.7,0.0539
998.9,0.05393
999.0,0.05394
999.2,0.05396
999.4,0.05392
999.6,0.05392
999.8,0.05399
1000.0,0.0541
1000.2,0.05426
1000.4,0.05422
1000.6,0.05408
1000.8,0.05404
1001.0,0.05401
1001.2,0.0541
1001.4,0.05422
1001.6,0.05431
1001.8,0.0543
1001.9,0.05418
1002.1,0.05395
1002.3,0.05388
1002.5,0.05397
1002.7,0.05403
1002.9,0.05405
1003.1,0.05406
1003.3,0.05408
1003.5,0.05405
1003.7,0.054
1003.9,0.054
1004.1,0.05403
1004.3,0.054
1004.5,0.05396
1004.7,0.05409
1004.9,0.05418
1005.0,0.05413
1005.3,0.05401
1005.4,0.054
1005.6,0.05407
1005.8,0.05405
1006.0,0.05404
1006.2,0.05394
1006.4,0.05388
1006.6,0.05402
1006.8,0.05407
1007.0,0.05396
1007.2,0.05394
1007.4,0.05404
1007.6,0.05412
1007.8,0.05418
1008.0,0.05415
1008.2,0.05408
1008.4,0.05409
1008.6,0.05412
1008.8,0.05405
1009.0,0.05393
1009.2,0.0539
1009.4,0.05412
1009.5,0.05431
1009.8,0.05426
1010.0,0.05419
1010.1,0.05415
1010.3,0.05404
1010.5,0.05398
1010.7,0.05403
1010.9,0.05412
1011.1,0.05407
1011.3,0.05407
1011.5,0.05413
1011.7,0.05401
1011.9,0.05393
1012.1,0.05399
1012.3,0.05407
1012.5,0.05413
1012.7,0.05411
1012.9,0.05409
1013.1,0.05406
1013.3,0.05415
1013.5,0.05424
1013.7,0.0543
1013.9,0.05426
1014.1,0.05417
1014.3,0.05414
1014.5,0.05406
1014.7,0.05413
1014.9,0.05424
1015.1,0.05435
1015.3,0.05443
1015.5,0.05432
1015.7,0.05423
1015.9,0.05422
1016.1,0.05435
1016.3,0.05432
1016.5,0.05408
1016.7,0.05394
1016.9,0.0541
1017.1,0.05416
1017.3,0.05417
1017.5,0.05422
1017.7,0.05429
1017.9,0.05434
1018.1,0.05419
1018.3,0.05408
1018.5,0.05419
1018.7,0.05425
1018.9,0.05428
1019.1,0.05428
1019.3,0.05427
1019.5,0.05429
1019.7,0.05435
1019.9,0.0544
1020.1,0.0544
1020.3,0.05438
1020.5,0.05439
1020.7,0.05446
1020.9,0.05436
1021.1,0.05418
1021.3,0.05425
1021.5,0.05444
1021.7,0.05449
1021.9,0.05431
1022.1,0.05417
1022.3,0.05422
1022.5,0.05425
1022.7,0.05434
1022.9,0.05439
1023.1,0.05434
1023.3,0.05428
1023.5,0.05427
1023.7,0.05431
1023.9,0.05439
1024.1,0.0544
1024.3,0.05444
1024.5,0.05446
1024.7,0.05441
1024.9,0.05434
1025.1,0.05427
1025.3,0.05442
1025.5,0.05451
1025.7,0.05432
1025.9,0.05423
1026.1,0.05436
1026.3,0.05447
1026.5,0.05456
1026.8,0.05455
1026.9,0.05446
1027.2,0.05444
1027.4,0.05446
1027.6,0.05428
1027.8,0.05436
1028.0,0.05442
1028.2,0.05441
1028.4,0.05446
1028.6,0.05446
1028.8,0.05442
1029.0,0.05438
1029.2,0.05434
1029.4,0.05438
1029.6,0.05435
1029.8,0.05442
1030.0,0.05444
1030.2,0.05443
1030.4,0.05449
1030.6,0.05457
1030.8,0.05447
1031.0,0.05428
1031.2,0.05435
1031.4,0.05457
1031.7,0.05461
1031.8,0.05439
1032.1,0.05432
1032.3,0.0545
1032.5,0.05461
1032.7,0.0546
1032.9,0.05447
1033.1,0.05439
1033.3,0.05444
1033.5,0.05446
1033.7,0.05446
1033.9,0.05459
1034.1,0.05459
1034.3,0.05449
1034.5,0.05445
1034.7,0.05448
1034.9,0.0545
1035.2,0.05454
1035.4,0.05453
1035.6,0.05448
1035.8,0.05448
1036.0,0.05448
1036.2,0.05453
1036.4,0.05453
1036.6,0.05452
1036.8,0.05455
1037.0,0.05463
1037.2,0.05466
1037.4,0.05471
1037.6,0.0547
1037.8,0.05458
1038.1,0.05454
1038.3,0.05462
1038.5,0.05465
1038.7,0.05465
1038.9,0.05459
1039.1,0.05455
1039.3,0.05454
1039.5,0.05452
1039.7,0.05447
1039.9,0.05453
1040.1,0.05463
1040.3,0.05472
1040.6,0.05469
1040.8,0.05462
1041.0,0.05457
1041.2,0.05455
1041.4,0.05462
1041.6,0.05469
1041.8,0.05458
1042.0,0.05449
1042.2,0.05451
1042.4,0.05459
1042.6,0.05457
1042.8,0.05458
1043.1,0.05463
1043.3,0.05465
1043.5,0.05464
1043.7,0.05466
1043.9,0.05462
1044.1,0.05457
1044.3,0.05467
1044.5,0.05468
1044.7,0.0546
1045.0,0.05471
1045.2,0.05478
1045.4,0.05468
1045.6,0.05463
1045.8,0.05469
1046.0,0.05472
1046.2,0.05473
1046.4,0.05475
1046.6,0.0547
1046.8,0.05459
1047.1,0.05459
1047.3,0.05466
1047.5,0.0546
1047.7,0.05457
1047.9,0.05449
1048.1,0.05452
1048.3,0.05463
1048.6,0.05469
1048.8,0.05467
1049.0,0.05461
1049.2,0.05464
1049.4,0.0547
1049.6,0.05474
1049.8,0.05475
1050.0,0.05475
1050.3,0.0548
1050.5,0.05471
1050.7,0.05471
1050.9,0.05477
1051.1,0.05486
1051.3,0.05485
1051.5,0.0548
1051.7,0.05477
1051.9,0.05476
1052.2,0.0547
1052.4,0.05466
1052.6,0.05463
1052.8,0.0547
1053.0,0.05482
1053.2,0.05486
1053.4,0.05477
1053.7,0.05467
1053.9,0.05483
1054.1,0.05489
1054.3,0.05474
1054.5,0.05475
1054.7,0.0548
1054.9,0.05487
1055.2,0.05485
1055.4,0.05471
1055.6,0.05467
1055.8,0.05467
1056.0,0.05466
1056.2,0.05469
1056.4,0.05475
1056.7,0.05477
1056.9,0.0547
1057.1,0.05466
1057.3,0.05468
1057.5,0.05481
1057.8,0.05488
1058.0,0.0548
1058.2,0.05484
1058.4,0.05486
1058.6,0.05475
1058.8,0.0547
1059.0,0.05471
1059.3,0.05473
1059.5,0.05477
1059.7,0.05484
1059.9,0.0549
1060.1,0.0549
1060.3,0.05477
1060.6,0.05475
1060.8,0.05481
1061.0,0.05487
1061.2,0.05477
1061.4,0.05471
1061.6,0.05477
1061.9,0.05479
1062.1,0.05481
1062.3,0.05483
1062.5,0.05481
1062.7,0.05478
1062.9,0.05476
1063.2,0.05477
1063.4,0.0548
1063.6,0.05476
1063.8,0.05485
1064.0,0.05488
1064.3,0.05488
1064.5,0.05493
1064.7,0.05495
1064.9,0.05495
1065.1,0.05494
1065.3,0.05481
1065.6,0.05469
1065.8,0.05468
1066.0,0.05473
1066.2,0.05482
1066.4,0.05491
1066.7,0.05494
1066.9,0.05487
1067.1,0.05484
1067.3,0.05475
1067.6,0.05474
1067.8,0.05483
1068.0,0.05485
1068.2,0.05488
1068.4,0.05497
1068.7,0.05491
1068.9,0.05486
1069.1,0.05494
1069.3,0.05492
1069.5,0.0548
1069.8,0.05473
1070.0,0.05474
1070.2,0.05477
1070.4,0.05485
1070.6,0.05491
1070.8,0.05484
1071.1,0.0548
1071.3,0.05482
1071.5,0.05484
1071.7,0.05488
1072.0,0.05493
1072.2,0.05494
1072.4,0.05491
1072.6,0.05491
1072.8,0.05483
1073.1,0.05481
1073.3,0.05486
1073.5,0.05487
1073.7,0.05485
1074.0,0.05485
1074.2,0.05485
1074.4,0.05485
1074.6,0.05485
1074.8,0.05484
1075.1,0.05483
1075.3,0.0548
1075.5,0.05484
1075.7,0.05487
1076.0,0.05484
1076.2,0.05484
1076.4,0.05493
1076.6,0.05492
1076.9,0.05476
1077.1,0.0547
1077.3,0.05477
1077.5,0.05486
1077.8,0.05486
1078.0,0.05489
1078.2,0.05496
1078.4,0.05497
1078.7,0.05493
1078.9,0.0549
1079.1,0.05496
1079.3,0.05495
1079.6,0.05489
1079.8,0.05484
1080.0,0.05484
1080.2,0.05489
1080.4,0.05489
1080.7,0.05491
1080.9,0.0549
1081.1,0.05481
1081.3,0.05475
1081.6,0.05477
1081.8,0.0548
1082.0,0.05476
1082.3,0.05481
1082.5,0.05484
1082.7,0.05481
1082.9,0.05488
1083.2,0.05488
1083.4,0.05481
1083.6,0.05483
1083.8,0.05491
1084.1,0.05492
1084.3,0.05494
1084.5,0.05496
1084.7,0.05486
1085.0,0.05483
1085.2,0.05484
1085.4,0.05495
1085.7,0.05499
1085.9,0.05488
1086.1,0.05479
1086.3,0.05479
1086.6,0.05487
1086.8,0.05489
1087.0,0.05482
1087.3,0.0548
1087.5,0.05483
1087.7,0.05487
1087.9,0.05483
1088.2,0.05492
1088.4,0.05493
1088.6,0.05489
1088.8,0.05493
1089.1,0.0549
1089.3,0.05481
1089.5,0.0549
1089.8,0.05491
1090.0,0.05481
1090.2,0.05477
1090.4,0.05479
1090.7,0.05479
1090.9,0.05476
1091.1,0.0548
1091.4,0.0548
1091.6,0.05475
1091.8,0.05486
1092.1,0.05495
1092.3,0.05491
1092.5,0.05481
1092.8,0.05478
1093.0,0.0548
1093.2,0.05486
1093.4,0.05489
1093.7,0.05493
1093.9,0.05496
1094.1,0.0549
1094.4,0.05482
1094.6,0.05477
1094.8,0.05482
1095.1,0.05492
1095.3,0.05488
1095.5,0.05488
1095.8,0.05492
1096.0,0.05484
1096.2,0.05475
1096.4,0.05476
1096.7,0.0547
1096.9,0.05471
1097.1,0.05473
1097.4,0.05475
1097.6,0.05475
1097.8,0.05471
1098.1,0.05476
1098.3,0.05485
1098.5,0.05484
1098.8,0.05482
1099.0,0.05482
1099.2,0.05482
1099.5,0.05488
1099.7,0.05496
1099.9,0.05489
1100.2,0.05481
1100.4,0.05483
1100.6,0.0548
1100.9,0.05478
1101.1,0.05477
1101.3,0.05479
1101.6,0.05482
1101.8,0.05488
1102.0,0.05489
1102.3,0.05479
1102.5,0.05478
1102.7,0.05485
1103.0,0.05475
1103.2,0.05475
1103.4,0.05483
1103.7,0.05476
1103.9,0.05473
1104.2,0.05477
1104.4,0.0548
1104.6,0.05477
1104.8,0.05477
1105.1,0.0548
1105.3,0.05483
1105.6,0.05474
1105.8,0.05477
1106.0,0.05483
1106.3,0.05478
1106.5,0.05477
1106.7,0.05479
1107.0,0.05479
1107.2,0.05481
1107.4,0.05487
1107.7,0.05483
1107.9,0.05476
1108.2,0.05474
1108.4,0.05475
1108.6,0.05474
1108.9,0.05473
1109.1,0.05469
1109.3,0.05468
1109.6,0.05474
1109.8,0.05469
1110.1,0.05466
1110.3,0.05467
1110.5,0.05471
1110.8,0.0547
1111.0,0.0547
1111.3,0.05469
1111.5,0.05465
1111.7,0.05474
1112.0,0.05481
1112.2,0.05478
1112.4,0.05482
1112.7,0.05485
1112.9,0.05472
1113.2,0.05466
1113.4,0.05463
1113.6,0.05457
1113.9,0.05463
1114.1,0.05472
1114.3,0.0547
1114.6,0.05464
1114.8,0.05464
1115.1,0.05463
1115.3,0.05466
1115.6,0.05471
1115.8,0.05477
1116.0,0.05484
1116.3,0.05481
1116.5,0.05472
1116.8,0.05467
1117.0,0.05465
1117.2,0.05462
1117.5,0.05462
1117.7,0.05461
1118.0,0.05465
1118.2,0.05469
1118.4,0.05468
1118.7,0.05468
1118.9,0.05471
1119.2,0.0547
1119.4,0.05464
1119.7,0.05455
1119.9,0.0546
1120.1,0.05468
1120.4,0.05476
1120.6,0.05474
1120.9,0.05464
1121.1,0.05462
1121.3,0.05463
1121.6,0.05466
1121.8,0.05465
1122.1,0.0546
1122.3,0.05459
1122.6,0.05473
1122.8,0.05472
1123.0,0.05458
1123.3,0.05455
1123.5,0.05456
1123.8,0.05455
1124.0,0.05454
1124.3,0.05462
1124.5,0.05464
1124.8,0.05459
1125.0,0.05458
1125.2,0.05458
1125.5,0.05458
1125.7,0.05458
1126.0,0.05453
1126.2,0.05446
1126.5,0.0545
1126.7,0.05459
1126.9,0.05461
1127.2,0.05457
1127.4,0.0545
1127.7,0.05457
1127.9,0.05464
1128.2,0.05459
1128.4,0.05452
1128.7,0.05451
1128.9,0.05455
1129.2,0.05454
1129.4,0.05448
1129.7,0.0545
1129.9,0.05451
1130.1,0.05452
1130.4,0.05448
1130.6,0.05444
1130.9,0.05452
1131.1,0.05456
1131.4,0.05459
1131.6,0.05461
1131.9,0.05455
1132.1,0.05452
1132.4,0.05453
1132.6,0.05449
1132.9,0.05456
1133.1,0.0546
1133.3,0.05453
1133.6,0.05448
1133.8,0.05442
1134.1,0.05435
1134.3,0.05436
1134.6,0.05442
1134.8,0.05445
1135.1,0.05442
1135.3,0.05443
1135.6,0.05443
1135.8,0.05438
1136.1,0.05436
1136.3,0.05441
1136.6,0.05437
1136.8,0.05438
1137.1,0.05439
1137.3,0.05441
1137.6,0.05445
1137.8,0.05443
1138.1,0.05439
1138.3,0.05439
1138.6,0.05438
1138.8,0.05438
1139.1,0.05431
1139.3,0.0543
1139.6,0.05433
1139.8,0.05439
1140.1,0.05443
1140.3,0.05439
1140.6,0.05431
1140.8,0.05431
1141.1,0.05434
1141.3,0.05441
1141.6,0.05438
1141.8,0.0543
1142.1,0.0543
1142.3,0.05432
1142.6,0.05433
1142.8,0.05436
1143.1,0.05437
1143.3,0.05432
1143.6,0.05427
1143.8,0.05426
1144.1,0.05431
1144.4,0.05428
1144.6,0.05424
1144.9,0.05423
1145.1,0.05425
1145.4,0.0543
1145.6,0.05437
1145.9,0.05434
1146.1,0.05426
1146.4,0.05425
1146.6,0.05423
1146.9,0.05424
1147.1,0.05426
1147.4,0.05421
1147.7,0.05418
1147.9,0.0542
1148.2,0.05413
1148.4,0.05418
1148.7,0.05422
1148.9,0.05421
1149.2,0.0542
1149.4,0.0542
1149.7,0.05422
1149.9,0.05416
1150.2,0.05406
1150.4,0.05414
1150.7,0.05425
1151.0,0.05423
1151.2,0.05421
1151.5,0.05414
1151.7,0.05404
1152.0,0.05403
1152.2,0.05411
1152.5,0.05416
1152.8,0.05419
1153.0,0.05414
1153.3,0.05413
1153.5,0.05419
1153.8,0.05418
1154.0,0.05414
1154.3,0.0541
1154.6,0.05411
1154.8,0.05418
1155.1,0.05423
1155.3,0.05415
1155.6,0.05418
1155.8,0.0542
1156.1,0.05413
1156.4,0.05406
1156.6,0.05403
1156.9,0.05403
1157.1,0.05406
1157.4,0.05414
1157.7,0.0541
1157.9,0.05406
1158.2,0.05409
1158.4,0.05411
1158.7,0.0541
1158.9,0.05406
1159.2,0.05405
1159.5,0.05407
1159.7,0.05407
1160.0,0.05404
1160.2,0.05401
1160.5,0.05401
1160.8,0.05402
1161.0,0.05401
1161.3,0.05401
1161.5,0.05405
1161.8,0.05402
1162.1,0.05403
1162.3,0.05407
1162.6,0.05409
1162.8,0.05404
1163.1,0.054
1163.4,0.05404
1163.6,0.05408
1163.9,0.05408
1164.1,0.054
1164.4,0.05399
1164.7,0.054
1164.9,0.05396
1165.2,0.05391
1165.4,0.05393
1165.7,0.05397
1166.0,0.054
1166.2,0.05407
1166.5,0.05407
1166.8,0.05401
1167.0,0.05395
1167.3,0.05396
1167.6,0.05391
1167.8,0.05389
1168.1,0.05387
1168.3,0.05389
1168.6,0.05386
1168.9,0.05386
1169.1,0.05393
1169.4,0.05393
1169.7,0.05389
1169.9,0.05385
1170.2,0.05385
1170.4,0.05389
1170.7,0.05395
1171.0,0.05397
1171.2,0.05394
1171.5,0.05393
1171.8,0.05391
1172.0,0.0539
1172.3,0.05391
1172.6,0.05387
1172.8,0.05384
1173.1,0.05384
1173.4,0.05385
1173.6,0.05387
1173.9,0.05386
1174.2,0.05383
1174.4,0.05386
1174.7,0.05384
1175.0,0.0538
1175.2,0.05383
1175.5,0.05381
1175.8,0.0538
1176.0,0.05377
1176.3,0.05375
1176.6,0.05375
1176.8,0.05371
1177.1,0.05379
1177.4,0.05389
1177.6,0.05386
1177.9,0.05382
1178.2,0.05379
