Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 13005,13 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP259
Original Sample ID,MP-TXH-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.003078
351.0,0.007289
352.0,0.009138
353.0,0.009206
354.0,0.009168
355.0,0.011004
356.0,0.013099
357.0,0.014286
358.0,0.014248
359.0,0.014155
360.0,0.014257
361.0,0.014356
362.0,0.01416
363.0,0.013935
364.0,0.014922
365.0,0.016281
366.0,0.015142
367.0,0.015456
368.0,0.015885
369.0,0.015355
370.0,0.016393
371.0,0.01657
372.0,0.01652
373.0,0.017733
374.0,0.016831
375.0,0.016046
376.0,0.016283
377.0,0.016213
378.0,0.01697
379.0,0.017627
380.0,0.017434
381.0,0.017777
382.0,0.017383
383.0,0.016934
384.0,0.017987
385.0,0.018624
386.0,0.018358
387.0,0.017673
388.0,0.018324
389.0,0.018308
390.0,0.017823
391.0,0.017619
392.0,0.017826
393.0,0.018322
394.0,0.01879
395.0,0.018827
396.0,0.018862
397.0,0.018834
398.0,0.018762
399.0,0.019004
400.0,0.019381
401.0,0.019562
402.0,0.019339
403.0,0.01944
404.0,0.019645
405.0,0.019709
406.0,0.019447
407.0,0.01942
408.0,0.019505
409.0,0.019513
410.0,0.019476
411.0,0.019473
412.0,0.019552
413.0,0.019716
414.0,0.019826
415.0,0.019999
416.0,0.020192
417.0,0.02013
418.0,0.020111
419.0,0.020132
420.0,0.020137
421.0,0.02018
422.0,0.020283
423.0,0.020319
424.0,0.020112
425.0,0.020019
426.0,0.020127
427.0,0.020376
428.0,0.020548
429.0,0.020551
430.0,0.020539
431.0,0.020694
432.0,0.020852
433.0,0.020875
434.0,0.020819
435.0,0.020909
436.0,0.021046
437.0,0.021161
438.0,0.021192
439.0,0.021025
440.0,0.020993
441.0,0.021077
442.0,0.021105
443.0,0.02114
444.0,0.021183
445.0,0.021233
446.0,0.021311
447.0,0.021338
448.0,0.02138
449.0,0.021497
450.0,0.02154
451.0,0.021577
452.0,0.021583
453.0,0.021475
454.0,0.021521
455.0,0.021601
456.0,0.021604
457.0,0.021578
458.0,0.021603
459.0,0.021642
460.0,0.021634
461.0,0.021682
462.0,0.021742
463.0,0.021775
464.0,0.021761
465.0,0.021761
466.0,0.021802
467.0,0.021873
468.0,0.021856
469.0,0.021849
470.0,0.02186
471.0,0.021835
472.0,0.021837
473.0,0.021855
474.0,0.021877
475.0,0.021928
476.0,0.021965
477.0,0.021997
478.0,0.022037
479.0,0.021987
480.0,0.021991
481.0,0.022049
482.0,0.022004
483.0,0.021991
484.0,0.022022
485.0,0.022066
486.0,0.022072
487.0,0.022091
488.0,0.022128
489.0,0.022149
490.0,0.022157
491.0,0.022168
492.0,0.022193
493.0,0.022221
494.0,0.022209
495.0,0.022193
496.0,0.022224
497.0,0.022274
498.0,0.022306
499.0,0.022324
500.0,0.022368
501.0,0.022367
502.0,0.022379
503.0,0.022444
504.0,0.022467
505.0,0.022454
506.0,0.022444
507.0,0.022485
508.0,0.022516
509.0,0.022534
510.0,0.022552
511.0,0.022599
512.0,0.022622
513.0,0.022622
514.0,0.022631
515.0,0.022691
516.0,0.022744
517.0,0.022766
518.0,0.022768
519.0,0.022803
520.0,0.022849
521.0,0.022877
522.0,0.022884
523.0,0.022878
524.0,0.022886
525.0,0.022939
526.0,0.022955
527.0,0.022985
528.0,0.023041
529.0,0.023064
530.0,0.023046
531.0,0.023032
532.0,0.023066
533.0,0.023088
534.0,0.023133
535.0,0.023182
536.0,0.023167
537.0,0.023167
538.0,0.023197
539.0,0.023239
540.0,0.023233
541.0,0.023241
542.0,0.023268
543.0,0.02329
544.0,0.023285
545.0,0.023286
546.0,0.023308
547.0,0.023331
548.0,0.023327
549.0,0.023323
550.0,0.023352
551.0,0.023393
552.0,0.023412
553.0,0.023409
554.0,0.023418
555.0,0.023426
556.0,0.023443
557.0,0.02347
558.0,0.023477
559.0,0.023493
560.0,0.023518
561.0,0.023536
562.0,0.023563
563.0,0.023587
564.0,0.0236
565.0,0.023611
566.0,0.023626
567.0,0.023645
568.0,0.023664
569.0,0.023675
570.0,0.023691
571.0,0.023703
572.0,0.023683
573.0,0.023682
574.0,0.0237
575.0,0.023724
576.0,0.023745
577.0,0.023747
578.0,0.023743
579.0,0.023756
580.0,0.023756
581.0,0.023768
582.0,0.023794
583.0,0.023798
584.0,0.023806
585.0,0.023818
586.0,0.02383
587.0,0.023845
588.0,0.023864
589.0,0.023876
590.0,0.023876
591.0,0.023889
592.0,0.023893
