Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Navajo territory"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 5 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB854A
Original Sample ID,JB-JLB-854-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.22024
800.0,0.21862
800.2,0.21758
800.3,0.21744
800.4,0.2181
800.5,0.21963
800.7,0.21988
800.8,0.21955
800.9,0.21957
801.0,0.22044
801.2,0.22139
801.3,0.22268
801.4,0.22289
801.5,0.22188
801.6,0.22008
801.8,0.2197
801.9,0.22001
802.0,0.21921
802.1,0.21833
802.3,0.21657
802.4,0.21663
802.5,0.21937
802.6,0.22127
802.8,0.22172
802.9,0.22108
803.0,0.21977
803.1,0.21937
803.3,0.22156
803.4,0.2224
803.5,0.22166
803.6,0.2205
803.8,0.21944
803.9,0.22044
804.0,0.22128
804.1,0.22044
804.3,0.22001
804.4,0.22064
804.5,0.22053
804.6,0.21841
804.8,0.21742
804.9,0.2191
805.0,0.22112
805.1,0.22064
805.3,0.22003
805.4,0.22051
805.5,0.22141
805.6,0.22006
805.8,0.21948
805.9,0.21979
806.0,0.22
806.1,0.21929
806.3,0.21895
806.4,0.21922
806.5,0.21811
806.6,0.21837
806.8,0.22132
806.9,0.22275
807.0,0.22093
807.1,0.21896
807.3,0.21929
807.4,0.21943
807.5,0.22078
807.6,0.22176
807.8,0.22095
807.9,0.22037
808.0,0.21976
808.1,0.22012
808.3,0.2198
808.4,0.21819
808.5,0.21676
808.6,0.2168
808.8,0.21891
808.9,0.22053
809.0,0.22
809.2,0.21947
809.3,0.21958
809.4,0.21963
809.5,0.22101
809.7,0.22228
809.8,0.2214
809.9,0.22034
810.0,0.21997
810.2,0.21941
810.3,0.22011
810.4,0.22065
810.5,0.21953
810.7,0.21858
810.8,0.21808
810.9,0.21784
811.0,0.2181
811.2,0.21888
811.3,0.21864
811.4,0.2187
811.5,0.21957
811.7,0.22009
811.8,0.22104
811.9,0.22119
812.1,0.2201
812.2,0.22148
812.3,0.22136
812.4,0.21964
812.6,0.22017
812.7,0.22173
812.8,0.222
813.0,0.22134
813.1,0.21996
813.2,0.2202
813.3,0.22069
813.5,0.22008
813.6,0.21968
813.7,0.22022
813.8,0.22115
814.0,0.22
814.1,0.22016
814.2,0.22078
814.4,0.22
814.5,0.22032
814.6,0.22072
814.7,0.22102
814.9,0.22186
815.0,0.22028
815.1,0.21926
815.3,0.22001
815.4,0.21953
815.5,0.21852
815.6,0.21888
815.8,0.21866
815.9,0.2172
816.0,0.21758
816.2,0.22034
816.3,0.2205
816.4,0.21968
816.5,0.22027
