Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,
Minimum Wavelength,366
Sample Name,#35 GAST BASALT 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,#35 Gast Basalt 
References,
Resolution,5.0
Material class,Rock
Sample Description,9#35Gast Basalt   
Sample ID,CLS753
Original Sample ID,SA-JBA-040
Viewing Geometry,unknown
Wavelength,Response
366.0,0.0
371.0,0.005
376.0,0.012
381.0,0.026
386.0,0.049
391.0,0.081
396.0,0.124
401.0,0.174
406.0,0.232
411.0,0.289
416.0,0.349
421.0,0.401
426.0,0.438
431.0,0.464
436.0,0.478
441.0,0.482
446.0,0.482
451.0,0.483
456.0,0.487
461.0,0.498
466.0,0.517
471.0,0.542
476.0,0.565
481.0,0.593
486.0,0.616
491.0,0.637
496.0,0.649
501.0,0.66
506.0,0.668
511.0,0.678
517.0,0.685
522.0,0.693
527.0,0.703
532.0,0.71
537.0,0.718
542.0,0.724
547.0,0.73
552.0,0.734
557.0,0.738
562.0,0.739
567.0,0.74
572.0,0.741
577.0,0.742
582.0,0.747
587.0,0.75
593.0,0.755
598.0,0.758
603.0,0.763
608.0,0.766
613.0,0.77
618.0,0.775
623.0,0.778
628.0,0.784
634.0,0.788
639.0,0.794
644.0,0.8
649.0,0.805
654.0,0.81
659.0,0.815
665.0,0.819
670.0,0.823
675.0,0.828
680.0,0.831
686.0,0.834
691.0,0.836
696.0,0.838
702.0,0.84
707.0,0.841
712.0,0.841
718.0,0.843
723.0,0.845
728.0,0.845
734.0,0.845
739.0,0.845
744.0,0.845
750.0,0.844
755.0,0.844
760.0,0.843
766.0,0.841
771.0,0.841
776.0,0.84
781.0,0.839
787.0,0.838
792.0,0.838
797.0,0.838
802.0,0.837
808.0,0.835
813.0,0.833
818.0,0.832
823.0,0.831
828.0,0.83
833.0,0.829
839.0,0.828
844.0,0.828
849.0,0.827
854.0,0.825
859.0,0.824
864.0,0.823
869.0,0.823
874.0,0.823
879.0,0.822
885.0,0.821
890.0,0.821
895.0,0.821
900.0,0.821
905.0,0.821
910.0,0.821
915.0,0.821
920.0,0.821
925.0,0.821
930.0,0.822
935.0,0.822
940.0,0.822
945.0,0.822
950.0,0.822
955.0,0.823
960.0,0.823
965.0,0.823
970.0,0.824
975.0,0.824
981.0,0.824
986.0,0.824
991.0,0.825
996.0,0.826
1001.0,0.826
1006.0,0.827
1011.0,0.827
1016.0,0.827
1021.0,0.829
1026.0,0.83
1031.0,0.83
1036.0,0.83
1041.0,0.831
1046.0,0.831
1051.0,0.832
1056.0,0.832
1061.0,0.832
1066.0,0.833
1071.0,0.834
1076.0,0.835
1081.0,0.835
1086.0,0.836
1091.0,0.836
1096.0,0.836
1101.0,0.837
1106.0,0.838
1111.0,0.839
1116.0,0.84
1121.0,0.84
1126.0,0.841
1131.0,0.841
1136.0,0.841
1141.0,0.841
1146.0,0.842
1151.0,0.843
1156.0,0.844
1161.0,0.844
1166.0,0.845
1171.0,0.845
1176.0,0.846
1181.0,0.847
1186.0,0.848
1191.0,0.848
1196.0,0.849
1201.0,0.849
1206.0,0.849
1211.0,0.849
1216.0,0.85
1221.0,0.851
1226.0,0.852
1231.0,0.852
1236.0,0.852
1241.0,0.853
1246.0,0.853
1251.0,0.854
1256.0,0.855
1261.0,0.856
1266.0,0.856
1271.0,0.857
1277.0,0.857
1282.0,0.857
1287.0,0.857
1292.0,0.857
1297.0,0.858
1302.0,0.858
1307.0,0.858
1312.0,0.858
1317.0,0.859
1322.0,0.859
1327.0,0.86
