Composition,
Date Added,1988-06-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CERAC CaSiO3
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SF04
Original Sample ID,SF-BFJ-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,487.22
305.0,511.47
310.0,526.05
315.0,548.11
320.0,569.82
325.0,589.8
330.0,614.17
335.0,633.94
340.0,653.73
345.0,672.62
350.0,689.59
355.0,701.51
360.0,715.39
365.0,724.64
370.0,736.86
375.0,747.23
380.0,758.41
385.0,766.98
390.0,777.38
395.0,786.13
400.0,787.01
405.0,795.8
410.0,801.67
415.0,807.61
420.0,814.94
425.0,821.43
430.0,829.13
435.0,833.05
440.0,837.74
445.0,840.78
450.0,845.01
455.0,848.44
460.0,848.99
465.0,852.0
470.0,854.1
475.0,857.77
480.0,858.96
485.0,861.59
490.0,862.33
495.0,863.47
500.0,864.91
505.0,866.64
510.0,868.66
515.0,868.67
520.0,870.3
525.0,870.86
530.0,871.67
535.0,871.95
540.0,871.66
545.0,873.38
550.0,872.68
555.0,873.39
560.0,872.5
565.0,872.62
570.0,871.31
575.0,871.78
580.0,871.75
585.0,873.44
590.0,874.16
595.0,875.47
600.0,876.36
605.0,875.94
610.0,875.96
615.0,876.91
620.0,877.67
625.0,877.54
630.0,880.35
635.0,882.13
640.0,884.27
645.0,884.84
650.0,885.75
655.0,886.98
660.0,885.96
665.0,885.11
670.0,886.01
675.0,886.49
680.0,888.02
685.0,886.41
690.0,887.53
695.0,888.9
700.0,889.65
705.0,887.96
710.0,889.02
715.0,890.63
720.0,888.81
725.0,890.17
730.0,889.06
735.0,890.1
740.0,889.83
745.0,888.84
750.0,889.35
755.0,889.61
760.0,889.65
765.0,889.38
770.0,889.32
775.0,889.84
780.0,891.51
785.0,891.78
790.0,891.53
795.0,890.72
800.0,889.95
805.0,890.55
810.0,890.74
815.0,890.63
820.0,890.01
825.0,889.42
830.0,890.67
835.0,891.02
840.0,890.99
845.0,891.94
850.0,892.03
855.0,892.72
860.0,891.43
865.0,890.87
870.0,892.65
875.0,893.35
880.0,893.53
885.0,892.8
890.0,893.48
895.0,893.32
900.0,893.82
905.0,893.28
910.0,893.59
915.0,895.18
920.0,896.89
925.0,896.63
930.0,896.64
935.0,897.47
940.0,897.32
945.0,897.3
950.0,898.9
955.0,898.29
960.0,897.52
965.0,896.76
970.0,898.56
975.0,898.21
980.0,897.65
985.0,897.43
990.0,897.0
995.0,898.01
1000.0,895.52
1005.0,895.3
1010.0,895.1
1015.0,894.74
1020.0,892.84
1025.0,894.56
1030.0,891.74
1035.0,892.36
1040.0,892.05
1045.0,892.39
1050.0,891.34
1055.0,890.53
1060.0,889.7
1065.0,890.06
1070.0,889.8
1075.0,889.61
1080.0,889.6
1085.0,890.27
1090.0,889.25
1095.0,889.74
1100.0,890.9
1105.0,891.64
1110.0,892.28
1115.0,892.95
1120.0,892.88
1125.0,894.11
1130.0,892.78
1135.0,895.06
1140.0,895.81
1145.0,895.44
1150.0,897.87
1155.0,896.84
1160.0,898.73
1165.0,897.57
1170.0,898.34
1175.0,899.15
1180.0,900.83
1185.0,901.0
1190.0,901.43
1195.0,900.04
1200.0,902.29
1205.0,902.1
1210.0,903.03
1215.0,902.42
1220.0,903.38
1225.0,902.69
1230.0,903.12
1235.0,902.41
1240.0,905.44
1245.0,904.61
1250.0,903.27
1255.0,903.77
1260.0,903.09
1265.0,903.04
1270.0,904.27
1275.0,903.76
1280.0,903.53
1285.0,902.69
1290.0,902.7
1295.0,902.98
1300.0,903.04
1305.0,903.43
1310.0,903.87
1315.0,904.31
1320.0,904.02
1325.0,904.55
1330.0,905.01
1335.0,904.83
1340.0,905.09
1345.0,904.38
1350.0,903.76
1355.0,904.04
1360.0,905.86
1365.0,905.7
1370.0,905.32
1375.0,904.05
1380.0,909.27
1385.0,903.13
1390.0,905.23
1395.0,904.19
1400.0,906.29
1405.0,905.95
1410.0,902.62
1415.0,904.66
1420.0,903.26
1425.0,903.49
1430.0,903.59
1435.0,903.01
1440.0,903.05
1445.0,903.46
1450.0,903.34
1455.0,903.2
1460.0,904.08
1465.0,903.68
1470.0,904.44
1475.0,904.19
1480.0,904.75
1485.0,903.09
1490.0,903.81
1495.0,903.97
1500.0,904.52
1505.0,905.73
1510.0,905.65
1515.0,906.87
1520.0,906.71
1525.0,906.67
1530.0,907.01
1535.0,905.86
1540.0,905.05
1545.0,906.2
1550.0,906.04
1555.0,907.4
1560.0,906.8
1565.0,907.18
1570.0,908.05
1575.0,907.48
1580.0,908.93
1585.0,907.15
1590.0,907.98
1595.0,906.94
1600.0,908.24
1605.0,907.78
1610.0,907.62
1615.0,906.88
1620.0,907.35
1625.0,907.43
1630.0,906.48
1635.0,907.17
1640.0,907.3
1645.0,906.97
1650.0,908.02
1655.0,906.14
1660.0,906.14
1665.0,905.66
1670.0,906.71
1675.0,906.47
1680.0,906.76
1685.0,907.41
1690.0,906.44
1695.0,906.62
1700.0,909.49
1705.0,908.59
1710.0,908.26
1715.0,907.75
1720.0,907.8
1725.0,908.41
1730.0,907.91
1735.0,907.38
1740.0,907.66
1745.0,907.14
1750.0,907.36
1755.0,907.14
1760.0,907.91
1765.0,907.3
1770.0,906.66
1775.0,907.11
1780.0,907.45
1785.0,907.98
1790.0,907.85
1795.0,907.49
1800.0,907.93
1805.0,908.77
1810.0,909.29
1815.0,910.66
1820.0,911.35
1825.0,910.74
1830.0,911.89
1835.0,916.04
1840.0,918.13
1845.0,916.19
1850.0,915.91
1855.0,915.09
1860.0,916.06
1865.0,913.74
1870.0,918.18
1875.0,915.3
1880.0,910.4
1885.0,908.68
1890.0,907.61
1895.0,906.18
1900.0,905.62
1905.0,906.69
1910.0,904.98
1915.0,904.92
1920.0,903.69
1925.0,904.03
1930.0,903.2
1935.0,902.78
1940.0,903.52
1945.0,902.46
1950.0,902.36
1955.0,901.55
1960.0,901.94
1965.0,901.36
1970.0,901.36
1975.0,901.54
1980.0,901.82
1985.0,901.81
1990.0,902.86
1995.0,902.93
2000.0,903.19
2005.0,904.29
2010.0,904.81
2015.0,905.41
2020.0,906.04
2025.0,905.23
2030.0,905.41
2035.0,906.71
2040.0,907.98
2045.0,907.5
2050.0,907.63
2055.0,907.91
2060.0,908.38
2065.0,907.4
2070.0,907.79
2075.0,908.0
2080.0,909.04
2085.0,908.92
2090.0,909.92
2095.0,910.62
2100.0,910.47
2105.0,910.3
2110.0,910.33
2115.0,911.49
2120.0,912.92
2125.0,913.13
2130.0,913.12
2135.0,913.67
2140.0,912.97
2145.0,913.02
2150.0,912.3
2155.0,912.37
2160.0,912.47
2165.0,911.28
2170.0,910.01
2175.0,909.05
2180.0,909.24
2185.0,907.76
2190.0,908.09
2195.0,907.18
2200.0,906.89
2205.0,906.32
2210.0,906.78
2215.0,906.35
2220.0,907.09
2225.0,907.12
2230.0,906.98
2235.0,907.27
2240.0,906.82
2245.0,906.08
2250.0,906.14
2255.0,906.39
2260.0,907.01
2265.0,906.37
2270.0,905.94
2275.0,905.97
2280.0,905.35
2285.0,905.85
2290.0,905.01
2295.0,905.93
2300.0,906.11
2305.0,906.73
2310.0,907.2
2315.0,908.2
2320.0,907.66
2325.0,907.09
2330.0,907.93
2335.0,909.46
2340.0,908.79
2345.0,909.5
2350.0,909.81
2355.0,910.56
2360.0,910.46
2365.0,910.48
2370.0,910.66
2375.0,910.48
2380.0,909.76
2385.0,909.51
2390.0,909.89
2395.0,909.28
2400.0,908.57
2405.0,908.24
2410.0,906.82
2415.0,907.18
2420.0,906.62
2425.0,905.71
2430.0,905.03
2435.0,906.29
2440.0,905.65
2445.0,906.9
2450.0,907.49
2455.0,904.26
2460.0,903.3
2465.0,902.54
2470.0,903.63
2475.0,904.04
2480.0,904.42
2485.0,905.66
2490.0,906.19
2495.0,905.09
2500.0,906.09
2505.0,906.18
2510.0,905.94
2515.0,909.8
2520.0,908.2
2525.0,909.87
2530.0,916.75
2535.0,917.27
2540.0,918.01
2545.0,921.08
2550.0,917.46
2555.0,911.46
2560.0,923.26
2565.0,924.06
2570.0,924.46
2575.0,924.97
2580.0,925.93
2585.0,934.5
2590.0,934.19
2595.0,929.47
2600.0,929.86
2605.0,939.59
2610.0,925.78
2615.0,934.14
2620.0,915.05
2625.0,917.66
2630.0,920.13
2635.0,903.43
2640.0,904.8
2645.0,904.17
2650.0,907.56
2655.0,911.42
2660.0,917.93
2665.0,928.23
2670.0,911.51
2675.0,902.18
2680.0,891.4
2685.0,881.88
2690.0,883.09
2695.0,873.45
2700.0,860.09
2705.0,858.75
2710.0,851.58
2715.0,841.06
2720.0,830.24
2725.0,804.05
2730.0,794.95
2735.0,773.33
2740.0,713.37
2745.0,718.11
2750.0,718.02
