Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,1428
Sample Name,Espomite <212 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1ZL025
Original Sample ID,ZL-ZAL-025
Viewing Geometry,
Wavelength,Response
1428.42,216.576
1428.82,216.585
1429.21,216.355
1429.6,215.554
1430.0,215.043
1430.39,214.947
1430.79,215.178
1431.18,214.624
1431.58,213.709
1431.97,213.274
1432.37,212.405
1432.77,211.93
1433.16,212.047
1433.56,212.175
1433.95,212.082
1434.35,211.667
1434.75,211.692
1435.14,211.581
1435.54,211.131
1435.94,210.208
1436.34,209.996
1436.74,209.934
1437.13,210.162
1437.53,210.224
1437.93,209.521
1438.33,209.416
1438.73,209.512
1439.13,209.048
1439.53,209.192
1439.93,209.251
1440.33,208.631
1440.73,208.407
1441.13,209.073
1441.53,209.261
1441.93,208.884
1442.33,208.389
1442.73,208.116
1443.13,207.913
1443.54,208.048
1443.94,208.262
1444.34,208.234
1444.74,207.692
1445.14,207.507
1445.55,207.532
1445.95,208.341
1446.35,208.066
1446.76,207.633
1447.16,206.837
1447.57,206.446
1447.97,206.789
1448.37,206.798
1448.78,206.663
1449.18,206.409
1449.59,206.38
1449.99,206.446
1450.4,206.002
1450.81,206.185
1451.21,206.889
1451.62,206.508
1452.03,205.963
1452.43,207.011
1452.84,207.465
1453.25,207.176
1453.65,206.689
1454.06,205.893
1454.47,206.091
1454.88,206.599
1455.29,206.1
1455.69,206.09
1456.1,206.113
1456.51,206.112
1456.92,206.543
1457.33,206.154
1457.74,205.935
1458.15,206.0
1458.56,206.451
1458.97,206.712
1459.38,206.469
1459.79,206.188
1460.2,206.116
1460.62,206.084
1461.03,206.24
1461.44,206.323
1461.85,206.513
1462.26,206.775
1462.68,206.358
1463.09,206.711
1463.5,206.923
1463.91,206.322
1464.33,205.93
1464.74,206.258
1465.16,206.235
1465.57,206.34
1465.98,206.412
1466.4,206.577
1466.81,206.482
1467.23,206.483
1467.64,206.46
1468.06,206.382
1468.48,206.369
1468.89,206.155
1469.31,206.343
1469.72,206.936
1470.14,206.854
1470.56,206.884
1470.97,206.852
1471.39,206.752
1471.81,207.032
1472.23,207.012
1472.65,207.102
1473.06,207.178
1473.48,206.978
1473.9,207.16
1474.32,207.111
1474.74,207.395
1475.16,207.626
1475.58,207.7
1476.0,207.373
1476.42,207.272
1476.84,206.925
1477.26,207.416
1477.68,207.791
1478.1,207.777
1478.53,208.195
1478.95,208.995
1479.37,208.981
1479.79,208.559
1480.21,208.287
1480.64,208.479
1481.06,208.952
1481.48,209.029
1481.91,208.889
1482.33,209.466
1482.75,209.916
1483.18,210.034
1483.6,210.006
1484.03,209.927
1484.45,210.219
1484.88,210.716
1485.3,210.825
1485.73,210.931
1486.15,211.234
1486.58,211.68
1487.01,211.984
1487.43,211.839
1487.86,211.565
1488.29,211.785
1488.71,212.062
1489.14,212.507
1489.57,212.359
1490.0,212.484
1490.43,212.91
1490.85,213.327
1491.28,213.348
1491.71,213.344
1492.14,213.569
1492.57,213.757
1493.0,213.791
1493.43,213.865
1493.86,214.107
1494.29,214.162
1494.72,213.939
1495.15,214.497
1495.59,214.769
1496.02,214.967
1496.45,215.381
1496.88,215.658
1497.31,215.52
1497.75,215.739
1498.18,216.152
1498.61,216.211
1499.04,216.285
1499.48,216.76
1499.91,216.931
1500.35,217.052
1500.78,217.083
1501.21,216.594
1501.65,216.454
1502.08,217.172
1502.52,217.649
1502.95,218.06
1503.39,217.758
1503.83,217.696
1504.26,217.959
1504.7,218.361
1505.14,219.021
1505.57,219.294
1506.01,219.286
1506.45,219.519
1506.89,219.577
1507.32,219.411
1507.76,219.694
1508.2,220.519
1508.64,220.113
1509.08,219.368
1509.52,219.937
1509.96,220.558
1510.4,220.421
1510.84,220.698
1511.28,221.123
1511.72,221.378
1512.16,221.593
1512.6,221.516
1513.04,221.309
1513.48,221.439
1513.93,221.355
1514.37,221.45
1514.81,221.684
1515.25,221.875
1515.7,222.134
1516.14,222.649
1516.58,222.941
1517.03,223.159
1517.47,223.153
1517.92,223.251
1518.36,222.89
1518.8,222.823
1519.25,223.144
1519.69,223.488
1520.14,223.354
1520.59,223.253
1521.03,223.365
1521.48,223.466
1521.93,223.7
1522.37,223.745
1522.82,224.266
1523.27,224.975
1523.71,225.04
1524.16,224.805
1524.61,224.681
1525.06,224.411
1525.51,224.31
1525.96,224.577
1526.41,224.839
1526.86,225.122
1527.31,225.233
1527.76,225.012
1528.21,225.248
1528.66,225.672
1529.11,225.513
1529.56,225.598
1530.01,225.755
1530.46,225.977
1530.91,226.185
1531.36,226.276
1531.82,226.234
1532.27,226.375
1532.72,226.69
1533.18,226.809
1533.63,226.495
1534.08,226.542
1534.54,226.735
1534.99,226.961
1535.45,227.213
1535.9,227.231
1536.36,227.037
1536.81,227.006
1537.27,226.921
1537.72,227.005
1538.18,227.192
1538.64,227.313
1539.09,227.506
1539.55,227.425
1540.01,226.973
1540.46,227.388
1540.92,227.943
1541.38,227.705
1541.84,227.653
1542.3,227.78
1542.76,227.73
1543.22,227.823
1543.68,227.903
1544.13,228.091
1544.6,228.184
1545.06,227.804
1545.52,227.954
1545.98,228.44
1546.44,228.51
1546.9,228.344
1547.36,228.313
1547.82,228.362
1548.29,228.233
1548.75,228.189
1549.21,228.302
1549.67,228.541
1550.14,228.592
1550.6,228.718
1551.06,228.708
1551.53,228.532
1551.99,228.217
1552.46,228.507
1552.92,228.642
1553.39,228.251
1553.85,228.221
1554.32,228.65
1554.78,228.903
1555.25,229.3
1555.72,229.377
1556.19,229.499
1556.65,229.422
1557.12,229.569
1557.59,229.736
1558.06,229.727
1558.52,229.6
1558.99,229.485
1559.46,229.046
1559.93,229.145
1560.4,229.416
1560.87,229.557
1561.34,229.561
1561.81,229.816
1562.28,229.353
1562.75,229.063
1563.22,229.341
1563.69,229.571
1564.17,229.555
1564.64,229.763
1565.11,230.076
1565.58,230.186
1566.06,230.002
1566.53,229.842
1567.0,229.74
1567.48,229.722
1567.95,230.097
1568.42,230.351
1568.9,230.097
1569.37,230.138
1569.85,230.146
1570.32,230.003
1570.8,230.057
1571.28,230.4
1571.75,230.316
1572.23,229.999
1572.71,229.653
1573.18,229.772
1573.66,230.007
1574.14,230.236
1574.62,230.384
1575.1,230.326
1575.57,229.973
1576.05,229.871
1576.53,229.751
1577.01,230.134
1577.49,230.63
1577.97,230.756
1578.45,230.253
1578.93,229.973
1579.41,230.108
1579.89,230.093
1580.38,230.149
1580.86,230.421
1581.34,230.191
1581.82,230.065
1582.31,230.212
1582.79,230.545
1583.27,230.698
1583.76,230.596
1584.24,230.54
1584.72,230.607
1585.21,230.542
1585.69,230.517
1586.18,230.458
1586.66,230.449
1587.15,230.726
1587.64,230.824
1588.12,230.683
1588.61,230.785
1589.1,230.714
1589.58,230.683
1590.07,230.955
1590.56,231.203
1591.05,231.251
1591.53,231.382
1592.02,231.139
1592.51,230.833
1593.0,230.748
1593.49,230.775
1593.98,230.911
1594.47,231.157
1594.96,231.035
1595.45,231.02
1595.94,231.031
1596.43,231.15
1596.93,231.25
1597.42,231.052
1597.91,230.822
1598.4,230.95
1598.9,230.868
1599.39,231.065
1599.88,231.177
1600.38,231.185
1600.87,231.23
1601.37,231.457
1601.86,231.466
1602.35,231.448
1602.85,231.404
1603.35,231.354
1603.84,231.401
1604.34,231.524
1604.83,231.528
1605.33,231.679
1605.83,231.74
1606.33,231.595
1606.82,231.67
1607.32,231.862
1607.82,231.52
1608.32,231.416
1608.82,231.405
1609.32,231.622
1609.82,231.939
1610.32,232.215
1610.82,232.254
1611.32,232.28
1611.82,231.889
1612.32,231.843
1612.82,232.002
1613.32,232.327
1613.83,232.439
1614.33,232.269
1614.83,232.061
1615.33,232.307
1615.84,232.279
1616.34,232.29
1616.85,232.248
1617.35,232.342
1617.85,232.627
1618.36,232.722
1618.86,232.595
1619.37,232.557
1619.88,232.54
1620.38,232.651
1620.89,232.793
1621.4,232.973
1621.9,232.943
1622.41,232.922
1622.92,232.799
1623.43,232.769
1623.94,232.648
1624.44,232.79
1624.95,232.941
1625.46,232.88
1625.97,232.82
1626.48,233.079
1626.99,233.008
1627.5,233.206
1628.01,233.26
1628.53,233.18
1629.04,233.375
1629.55,233.728
1630.06,233.883
1630.57,233.85
1631.09,233.811
1631.6,233.975
1632.11,233.865
1632.63,233.868
1633.14,233.87
1633.66,233.952
1634.17,234.156
1634.69,234.398
1635.2,234.489
1635.72,234.634
1636.24,234.539
1636.75,234.388
1637.27,234.403
1637.79,234.395
1638.3,234.462
1638.82,234.724
1639.34,234.855
1639.86,234.986
1640.38,235.284
1640.9,235.12
1641.41,234.929
1641.93,235.186
1642.45,235.262
1642.98,235.27
1643.5,235.361
1644.02,235.285
1644.54,235.46
1645.06,235.713
1645.58,235.528
1646.11,235.8
1646.63,235.982
1647.15,235.75
1647.67,235.741
1648.2,235.974
1648.72,236.121
1649.25,236.301
1649.77,236.263
1650.3,236.393
1650.82,236.704
1651.35,236.884
1651.87,237.164
1652.4,237.203
1652.93,236.934
1653.45,237.037
1653.98,237.208
1654.51,237.084
1655.04,237.054
1655.57,237.106
1656.1,237.224
1656.62,237.595
1657.15,237.51
1657.68,237.632
1658.21,237.745
1658.74,237.843
1659.28,237.934
